degree distribution (probability density function of the degree in logarithmic bins) 
12	0.222755
13	0.217799
14	0.10204
15	0.0876451
16	0.0746587
17	0.0769517
18	0.0327749
19.6154	0.0798472
21	0.0460417
22.4545	0.0593198

degree distribution (degree-occurrences) 
12	0.179688
13	0.1875
14	0.09375
15	0.0859375
16	0.078125
17	0.0859375
18	0.0390625
19	0.0390625
20	0.0625
21	0.0625
22	0.046875
23	0.0390625


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.428571	0.0078125
0.45	0.0078125
0.46365	0.132812
0.472136	0.0625
0.476881	0.046875
0.5	0.476562
0.523346	0.0625
0.530838	0.0859375
0.538462	0.109375
0.583333	0.0078125

--------------------------------------
