27	111
27	114
27	123
27	124
27	126
27	128
28	9
28	52
28	53
28	77
28	82
28	84
28	86
28	100
28	103
28	107
28	117
28	118
28	121
28	126
29	5
29	14
29	18
29	31
29	46
29	56
29	66
29	80
29	81
29	91
29	94
29	104
29	108
29	122
30	13
30	14
30	47
30	54
30	62
30	71
30	76
30	83
30	90
30	91
30	111
30	120
30	123
30	127
31	7
31	19
31	26
31	29
31	43
31	67
31	71
31	79
31	86
31	108
31	115
31	117
31	122
31	127
32	25
32	35
32	37
32	47
32	52
32	68
32	70
32	78
32	79
32	94
32	96
32	119
32	124
32	126
33	8
33	46
33	65
33	75
33	78
33	80
33	88
33	104
33	108
33	109
33	110
33	111
33	122
33	123
34	8
34	10
34	20
34	35
34	37
34	51
34	53
34	59
34	61
34	74
34	84
34	92
34	118
34	124
35	10
35	15
35	24
35	32
35	34
35	61
35	64
35	77
35	82
35	90
35	93
35	109
35	117
35	118
36	20
36	22
36	57
36	58
36	61
36	67
36	68
36	74
36	85
36	95
36	117
36	118
36	119
36	127
37	16
37	32
37	34
37	50
37	58
37	65
37	71
37	72
37	78
37	107
37	108
37	117
37	123
37	128
38	12
38	13
38	24
38	60
38	67
38	73
38	80
38	81
38	98
38	106
38	107
38	109
38	112
38	121
39	4
39	18
39	20
39	23
39	51
39	52
39	53
39	65
39	76
39	96
39	106
39	107
39	112
39	122
40	16
40	17
40	19
40	61
40	80
40	81
40	86
40	87
40	97
40	103
40	104
40	106
40	117
40	127
41	4
41	5
41	14
41	21
41	25
41	43
41	64
41	66
41	74
41	81
41	90
41	100
41	108
41	116
42	8
42	47
42	66
42	75
42	77
42	84
42	85
42	86
42	87
42	97
42	103
42	105
42	113
42	116
43	31
43	41
43	47
43	51
43	77
43	78
43	82
43	89
43	98
43	99
43	100
43	105
43	121
43	126
44	2
44	12
44	13
44	14
44	58
44	62
44	65
44	67
44	69
44	81
44	83
44	91
44	99
44	101
45	9
45	22
45	51
45	57
45	62
45	74
45	76
45	78
45	79
45	82
45	90
45	94
45	99
45	121
46	5
46	13
46	22
46	29
46	33
46	57
46	69
46	72
46	97
46	98
46	100
46	103
46	114
46	123
46	128
47	2
47	3
47	5
47	21
47	30
47	32
47	42
47	43
47	48
47	68
47	108
47	112
47	116
47	121
47	124
48	2
48	11
48	18
48	22
48	47
48	74
48	75
48	77
48	92
48	93
48	95
48	106
48	117
48	121
48	125
49	1
49	5
49	59
49	74
49	77
49	79
49	81
49	92
49	93
49	101
49	103
49	110
49	114
49	118
49	124
50	8
50	17
50	18
50	37
50	55
50	56
50	62
50	68
50	71
50	91
50	100
50	109
50	111
50	123
50	125
51	2
51	16
51	24
51	25
51	34
51	39
51	43
51	45
51	68
51	71
51	72
51	77
51	93
51	113
51	126
52	1
52	27
52	28
52	32
52	39
52	59
52	66
52	75
52	78
52	79
52	90
52	118
52	120
52	124
52	126
53	5
53	14
53	15
53	20
53	25
53	28
53	34
53	39
53	56
53	63
53	74
53	77
53	78
53	88
53	95
54	11
54	19
54	30
54	55
54	62
54	66
54	76
54	80
54	81
54	83
54	86
54	97
54	108
54	119
54	120
55	21
55	22
55	27
55	50
55	54
55	70
55	85
55	89
55	94
55	101
55	105
55	109
55	113
55	120
55	127
56	2
56	8
56	11
56	29
56	50
56	53
56	63
56	71
56	89
56	105
56	119
56	122
56	125
56	126
56	128
57	1
57	6
57	10
57	25
57	36
57	45
57	46
57	69
57	86
57	87
57	88
57	97
57	100
57	115
57	116
58	18
58	20
58	25
58	26
58	36
58	37
58	44
58	62
58	80
58	84
58	85
58	90
58	102
58	115
58	119
59	1
59	7
59	22
59	34
59	49
59	52
59	60
59	68
59	82
59	84
59	85
59	95
59	101
59	112
59	120
60	9
60	24
60	38
60	59
60	62
60	85
60	101
60	102
60	107
60	110
60	116
60	119
60	122
60	123
60	127
61	23
61	34
61	35
61	36
61	40
61	73
61	87
61	89
61	94
61	97
61	102
61	111
61	112
61	113
61	114
62	26
62	30
62	44
62	45
62	50
62	54
62	58
62	60
62	70
62	76
62	87
62	98
62	113
62	122
62	127
63	4
63	8
63	12
63	53
63	56
63	75
63	85
63	88
63	90
63	91
63	97
63	111
63	114
63	116
63	124
64	10
64	25
64	35
64	41
64	66
64	73
64	83
64	90
64	100
64	104
64	107
64	108
64	110
64	111
64	123
64	125
65	5
65	24
65	33
65	37
65	39
65	44
65	73
65	78
65	79
65	91
65	103
65	104
65	108
65	118
65	121
65	125
66	4
66	27
66	29
66	41
66	42
66	52
66	54
66	64
66	80
66	83
66	86
66	94
66	99
66	125
66	127
66	128
67	6
67	16
67	24
67	31
67	36
67	38
67	44
67	70
67	73
67	84
67	86
67	90
67	94
67	100
67	121
67	127
68	5
68	20
68	26
68	32
68	36
68	47
68	50
68	51
68	59
68	82
68	84
68	99
68	101
68	112
68	121
68	124
69	6
69	13
69	44
69	46
69	57
69	83
69	87
69	89
69	99
69	104
69	105
69	108
69	115
69	117
69	120
69	125
70	5
70	6
70	7
70	23
70	32
70	55
70	62
70	67
70	72
70	81
70	96
70	102
70	108
70	112
70	120
70	125
71	24
71	30
71	31
71	37
71	50
71	51
71	56
71	74
71	78
71	92
71	99
71	104
71	105
71	108
71	126
71	128
72	37
72	46
72	51
72	70
72	73
72	81
72	82
72	87
72	89
72	99
72	101
72	103
72	107
72	108
72	109
72	125
73	18
73	38
73	61
73	64
73	65
73	67
73	72
73	76
73	77
73	82
73	83
73	85
73	89
73	96
73	100
73	105
73	119
74	12
74	34
74	36
74	41
74	45
74	48
74	49
74	53
74	71
74	76
74	94
74	112
74	118
74	119
74	121
74	124
74	128
75	6
75	13
75	17
75	33
75	42
75	48
75	52
75	63
75	80
75	89
75	91
75	92
75	103
75	104
75	110
75	116
75	123
76	1
76	4
76	6
76	7
76	30
76	39
76	45
76	54
76	62
76	73
76	74
76	82
76	89
76	102
76	107
76	113
76	128
77	1
77	2
77	6
77	28
77	35
77	42
77	43
77	48
77	49
77	51
77	53
77	73
77	103
77	109
77	113
77	117
77	120
78	1
78	10
78	20
78	32
78	33
78	37
78	43
78	45
78	52
78	53
78	65
78	71
78	81
78	95
78	106
78	118
78	128
79	3
79	19
79	23
79	31
79	32
79	45
79	49
79	52
79	65
79	81
79	102
79	117
79	122
79	123
79	125
79	126
79	128
80	16
80	29
80	33
80	38
80	40
80	54
80	58
80	66
80	75
80	83
80	84
80	86
80	102
80	107
80	110
80	116
80	122
80	123
81	2
81	3
81	16
81	23
81	29
81	38
81	40
81	41
81	44
81	49
81	54
81	70
81	72
81	78
81	79
81	105
81	113
81	122
82	16
82	21
82	28
82	35
82	43
82	45
82	59
82	68
82	72
82	73
82	76
82	91
82	93
82	114
82	120
82	121
82	122
82	124
83	15
83	24
83	30
83	44
83	54
83	64
83	66
83	69
83	73
83	80
83	86
83	89
83	92
83	100
83	105
83	116
83	120
83	124
84	11
84	28
84	34
84	42
84	58
84	59
84	67
84	68
84	80
84	86
84	88
84	92
84	95
84	100
84	111
84	114
84	117
84	120
85	20
85	22
85	36
85	42
85	55
85	58
85	59
85	60
85	63
85	73
85	90
85	98
85	105
85	111
85	112
85	113
85	119
85	126
86	16
86	27
86	28
86	31
86	40
86	42
86	54
86	57
86	66
86	67
86	80
86	83
86	84
86	90
86	106
86	110
86	113
86	124
87	27
87	40
87	42
87	57
87	61
87	62
87	69
87	72
87	88
87	102
87	105
87	111
87	114
87	116
87	118
87	120
87	123
87	128
88	7
88	10
88	33
88	53
88	57
88	63
88	84
88	87
88	92
88	93
88	97
88	99
88	109
88	110
88	112
88	123
88	124
88	125
89	7
89	20
89	21
89	43
89	55
89	56
89	61
89	69
89	72
89	73
89	75
89	76
89	83
89	98
89	107
89	120
89	124
89	127
90	19
90	23
90	30
90	35
90	41
90	45
90	52
90	58
90	63
90	64
90	67
90	85
90	86
90	100
90	110
90	111
90	114
90	119
91	19
91	29
91	30
91	44
91	50
91	63
91	65
91	75
91	82
91	97
91	98
91	101
91	109
91	115
91	118
91	119
91	121
91	125
92	4
92	11
92	21
92	25
92	34
92	48
92	49
92	71
92	75
92	83
92	84
92	88
92	101
92	106
92	116
92	119
92	120
92	126
93	12
93	15
93	35
93	48
93	49
93	51
93	82
93	88
93	102
93	104
93	108
93	115
93	118
93	122
93	124
93	126
93	127
93	128
94	1
94	14
94	21
94	26
94	29
94	32
94	45
94	55
94	61
94	66
94	67
94	74
94	102
94	104
94	106
94	112
94	113
94	126
95	2
95	12
95	14
95	15
95	17
95	22
95	25
95	36
95	48
95	53
95	59
95	78
95	84
95	111
95	113
95	114
95	123
95	124
96	19
96	21
96	23
96	26
96	32
96	39
96	70
96	73
96	98
96	107
96	109
96	111
96	113
96	115
96	116
96	124
96	125
96	127
97	1
97	8
97	13
97	40
97	42
97	46
97	54
97	57
97	61
97	63
97	88
97	91
97	98
97	104
97	111
97	114
97	117
97	123
97	127
98	3
98	6
98	18
98	24
98	27
98	38
98	43
98	46
98	62
98	85
98	89
98	91
98	96
98	97
98	106
98	110
98	112
98	122
98	128
99	17
99	18
99	19
99	43
99	44
99	45
99	66
99	68
99	69
99	71
99	72
99	88
99	104
99	105
99	108
99	112
99	115
99	118
99	123
100	14
100	20
100	23
100	26
100	27
100	28
100	41
100	43
100	46
100	50
100	57
100	64
100	67
100	73
100	83
100	84
100	90
100	114
100	120
101	24
101	44
101	49
101	55
101	59
101	60
101	68
101	72
101	91
101	92
101	104
101	107
101	109
101	115
101	117
101	121
101	122
101	125
101	128
102	6
102	13
102	58
102	60
102	61
102	70
102	76
102	79
102	80
102	87
102	93
102	94
102	104
102	106
102	107
102	111
102	115
102	125
102	127
103	6
103	11
103	14
103	16
103	28
103	40
103	42
103	46
103	49
103	65
103	72
103	75
103	77
103	115
103	116
103	117
103	122
103	125
103	128
104	3
104	4
104	8
104	26
104	29
104	33
104	40
104	64
104	65
104	69
104	71
104	75
104	93
104	94
104	97
104	99
104	101
104	102
104	115
104	128
105	14
105	19
105	42
105	43
105	55
105	56
105	69
105	71
105	73
105	81
105	83
105	85
105	87
105	99
105	109
105	115
105	116
105	117
105	123
105	125
106	6
106	7
106	20
106	26
106	38
106	39
106	40
106	48
106	78
106	86
106	92
106	94
106	98
106	102
106	108
106	110
106	115
106	119
106	121
106	122
107	7
107	19
107	23
107	28
107	37
107	38
107	39
107	60
107	64
107	72
107	76
107	80
107	89
107	96
107	101
107	102
107	111
107	112
107	116
107	117
108	11
108	29
108	31
108	33
108	37
108	41
108	47
108	54
108	64
108	65
108	69
108	70
108	71
108	72
108	93
108	99
108	106
108	109
108	115
108	124
109	8
109	15
109	17
109	33
109	35
109	38
109	50
109	55
109	72
109	77
109	88
109	91
109	96
109	101
109	105
109	108
109	115
109	117
109	125
109	126
110	3
110	16
110	25
110	33
110	49
110	60
110	64
110	75
110	80
110	86
110	88
110	90
110	98
110	106
110	113
110	115
110	116
110	120
110	123
110	128
111	9
111	10
111	25
111	27
111	30
111	33
111	50
111	61
111	63
111	64
111	84
111	85
111	87
111	90
111	95
111	96
111	97
111	102
111	107
111	116
112	15
112	26
112	38
112	39
112	47
112	59
112	61
112	68
112	70
112	74
112	85
112	88
112	94
112	98
112	99
112	107
112	113
112	124
112	125
112	127
113	8
113	21
113	42
113	51
113	55
113	61
113	62
113	76
113	77
113	81
113	85
113	86
113	94
113	95
113	96
113	110
113	112
113	119
113	121
113	126
114	2
114	4
114	6
114	7
114	9
114	11
114	13
114	20
114	27
114	46
114	49
114	61
114	63
114	82
114	84
114	87
114	90
114	95
114	97
114	100
114	126
115	18
115	31
115	57
115	58
115	69
115	91
115	93
115	96
115	99
115	101
115	102
115	103
115	104
115	105
115	106
115	108
115	109
115	110
115	117
115	118
115	127
116	2
116	9
116	12
116	41
116	42
116	47
116	57
116	60
116	63
116	75
116	80
116	83
116	87
116	92
116	96
116	103
116	105
116	107
116	110
116	111
116	118
117	11
117	16
117	26
117	28
117	31
117	35
117	36
117	37
117	40
117	48
117	69
117	77
117	79
117	84
117	97
117	101
117	103
117	105
117	107
117	109
117	115
118	2
118	9
118	17
118	28
118	34
118	35
118	36
118	49
118	52
118	65
118	74
118	78
118	87
118	91
118	93
118	99
118	115
118	116
118	124
118	125
118	126
119	7
119	18
119	26
119	32
119	36
119	54
119	56
119	58
119	60
119	73
119	74
119	85
119	90
119	91
119	92
119	106
119	113
119	121
119	126
119	127
119	128
120	3
120	4
120	13
120	15
120	25
120	30
120	52
120	54
120	55
120	59
120	69
120	70
120	77
120	82
120	83
120	84
120	87
120	89
120	92
120	100
120	110
121	10
121	13
121	15
121	26
121	28
121	38
121	43
121	45
121	47
121	48
121	65
121	67
121	68
121	74
121	82
121	91
121	101
121	106
121	113
121	119
121	126
122	3
122	8
122	14
122	15
122	29
122	31
122	33
122	39
122	56
122	60
122	62
122	79
122	80
122	81
122	82
122	93
122	98
122	101
122	103
122	106
122	128
123	1
123	13
123	19
123	23
123	27
123	30
123	33
123	37
123	46
123	50
123	60
123	64
123	75
123	79
123	80
123	87
123	88
123	95
123	97
123	99
123	105
123	110
124	21
124	27
124	32
124	34
124	47
124	49
124	52
124	63
124	68
124	74
124	82
124	83
124	86
124	88
124	89
124	93
124	95
124	96
124	108
124	112
124	118
124	126
125	3
125	15
125	48
125	50
125	56
125	64
125	65
125	66
125	69
125	70
125	72
125	79
125	88
125	91
125	96
125	101
125	102
125	103
125	105
125	109
125	112
125	118
126	9
126	12
126	15
126	27
126	28
126	32
126	43
126	51
126	52
126	56
126	71
126	79
126	85
126	92
126	93
126	94
126	109
126	113
126	114
126	118
126	119
126	121
126	124
127	10
127	12
127	17
127	22
127	23
127	24
127	30
127	31
127	36
127	40
127	55
127	60
127	62
127	66
127	67
127	89
127	93
127	96
127	97
127	102
127	112
127	115
127	119
128	8
128	14
128	17
128	19
128	27
128	37
128	46
128	56
128	66
128	71
128	74
128	76
128	78
128	79
128	87
128	93
128	98
128	101
128	103
128	104
128	110
128	119
128	122
