degree distribution (probability density function of the degree in logarithmic bins) 
12	0.1937
13	0.181499
14	0.0935368
15	0.0876451
16	0.059727
17	0.090943
18	0.0393299
19.4	0.0921314
21	0.0402865
22.2353	0.0916761

degree distribution (degree-occurrences) 
12	0.15625
13	0.15625
14	0.0859375
15	0.0859375
16	0.0625
17	0.101562
18	0.046875
19	0.0703125
20	0.046875
21	0.0546875
22	0.101562
23	0.03125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.461538	0.03125
0.466667	0.03125
0.471995	0.0859375
0.47619	0.03125
0.5	0.492188
0.521739	0.03125
0.525242	0.0546875
0.529412	0.0546875
0.533333	0.0546875
0.538462	0.125
0.55	0.0078125

--------------------------------------
