28	1
28	90
28	288
28	421
28	452
28	619
28	659
28	682
28	865
28	893
29	47
29	211
29	249
29	269
29	418
29	509
29	642
29	656
29	785
29	816
30	99
30	141
30	240
30	303
30	615
30	787
30	895
30	950
30	971
30	978
31	51
31	527
31	546
31	590
31	631
31	744
31	774
31	781
31	818
31	887
32	463
32	506
32	507
32	756
32	870
32	904
32	953
32	981
32	984
32	986
33	335
33	476
33	563
33	589
33	679
33	699
33	809
33	853
33	926
33	985
34	223
34	262
34	557
34	575
34	631
34	682
34	747
34	870
34	954
34	1000
35	64
35	339
35	500
35	530
35	627
35	753
35	921
35	957
35	988
35	993
36	41
36	67
36	88
36	221
36	669
36	695
36	702
36	818
36	883
36	949
37	441
37	466
37	492
37	551
37	554
37	702
37	810
37	897
37	903
37	910
38	175
38	206
38	353
38	676
38	843
38	890
38	943
38	963
38	966
38	981
39	142
39	164
39	592
39	686
39	782
39	791
39	867
39	929
39	971
39	993
40	147
40	239
40	383
40	440
40	750
40	854
40	910
40	948
40	953
40	980
41	36
41	406
41	554
41	771
41	772
41	873
41	886
41	894
41	913
41	920
42	19
42	157
42	738
42	779
42	868
42	894
42	944
42	969
42	989
42	991
43	116
43	137
43	572
43	602
43	808
43	847
43	886
43	897
43	912
43	929
44	98
44	279
44	361
44	438
44	578
44	598
44	900
44	959
44	974
44	976
45	19
45	191
45	294
45	605
45	712
45	760
45	887
45	949
45	952
45	989
46	65
46	138
46	581
46	599
46	718
46	807
46	836
46	856
46	936
46	962
47	29
47	84
47	475
47	629
47	716
47	853
47	899
47	907
47	978
47	979
48	530
48	538
48	610
48	669
48	699
48	716
48	736
48	916
48	923
48	964
49	16
49	24
49	56
49	238
49	423
49	845
49	858
49	864
49	876
49	879
50	249
50	345
50	432
50	663
50	786
50	796
50	818
50	845
50	974
50	988
51	31
51	544
51	643
51	697
51	759
51	831
51	867
51	870
51	916
51	996
52	62
52	351
52	353
52	446
52	512
52	642
52	770
52	870
52	885
52	950
53	144
53	293
53	413
53	420
53	510
53	725
53	867
53	913
53	946
53	965
54	146
54	197
54	414
54	696
54	771
54	822
54	849
54	850
54	909
54	943
55	27
55	363
55	388
55	445
55	725
55	821
55	861
55	880
55	907
55	984
56	49
56	76
56	657
56	759
56	762
56	801
56	814
56	844
56	971
56	979
57	183
57	552
57	649
57	709
57	781
57	823
57	878
57	915
57	924
57	944
58	115
58	129
58	525
58	541
58	624
58	794
58	876
58	966
58	982
58	989
59	545
59	575
59	669
59	701
59	805
59	848
59	871
59	960
59	995
59	997
60	493
60	554
60	560
60	670
60	727
60	764
60	842
60	913
60	943
60	982
61	3
61	613
61	636
61	783
61	816
61	820
61	858
61	874
61	939
61	968
62	52
62	249
62	325
62	434
62	549
62	558
62	695
62	763
62	912
62	962
63	427
63	440
63	452
63	741
63	744
63	755
63	760
63	878
63	917
63	944
64	23
64	35
64	73
64	424
64	460
64	507
64	746
64	856
64	970
64	992
65	46
65	77
65	282
65	589
65	615
65	637
65	649
65	657
65	751
65	801
66	544
66	615
66	645
66	647
66	665
66	667
66	754
66	785
66	789
66	994
67	4
67	36
67	94
67	755
67	777
67	823
67	879
67	893
67	914
67	948
68	69
68	261
68	417
68	522
68	554
68	740
68	928
68	929
68	992
68	998
69	68
69	465
69	483
69	506
69	793
69	837
69	854
69	855
69	952
69	987
70	265
70	304
70	408
70	446
70	675
70	730
70	831
70	864
70	923
70	983
71	279
71	556
71	563
71	781
71	818
71	834
71	914
71	979
71	990
71	992
72	612
72	705
72	709
72	726
72	753
72	773
72	794
72	842
72	850
72	1000
73	64
73	89
73	306
73	441
73	551
73	655
73	809
73	828
73	892
73	915
74	87
74	220
74	237
74	407
74	523
74	671
74	730
74	792
74	865
74	965
75	766
75	778
75	812
75	819
75	848
75	852
75	853
75	875
75	878
75	947
76	3
76	56
76	625
76	699
76	943
76	952
76	977
76	981
76	988
76	995
77	65
77	302
77	340
77	530
77	639
77	768
77	834
77	871
77	971
77	996
78	397
78	457
78	500
78	679
78	800
78	805
78	919
78	935
78	956
78	975
79	126
79	365
79	407
79	752
79	857
79	904
79	913
79	946
79	959
79	997
80	293
80	308
80	461
80	506
80	667
80	827
80	870
80	919
80	967
80	997
81	127
81	259
81	293
81	321
81	744
81	746
81	752
81	828
81	888
81	983
82	127
82	390
82	715
82	804
82	838
82	867
82	945
82	948
82	972
82	993
83	219
83	421
83	785
83	831
83	836
83	925
83	947
83	952
83	983
83	997
84	47
84	257
84	462
84	477
84	503
84	530
84	538
84	753
84	857
84	996
85	125
85	235
85	428
85	536
85	679
85	746
85	816
85	824
85	886
85	910
86	89
86	482
86	615
86	803
86	820
86	907
86	937
86	940
86	976
86	988
87	74
87	483
87	502
87	646
87	750
87	872
87	924
87	976
87	983
87	995
88	36
88	378
88	517
88	631
88	653
88	723
88	771
88	851
88	931
88	950
89	73
89	86
89	419
89	689
89	769
89	779
89	869
89	903
89	912
89	982
90	28
90	119
90	302
90	626
90	865
90	966
90	974
90	992
90	993
90	999
91	174
91	358
91	460
91	541
91	692
91	728
91	729
91	749
91	935
91	945
92	341
92	416
92	503
92	575
92	640
92	738
92	856
92	961
92	995
92	999
93	257
93	639
93	640
93	752
93	802
93	830
93	900
93	981
93	984
93	990
94	67
94	356
94	694
94	771
94	775
94	821
94	895
94	975
94	979
94	984
95	255
95	280
95	342
95	668
95	773
95	832
95	857
95	919
95	925
95	990
96	139
96	251
96	407
96	571
96	605
96	639
96	836
96	863
96	896
96	981
97	126
97	174
97	217
97	694
97	725
97	825
97	880
97	941
97	946
97	968
98	44
98	514
98	579
98	597
98	635
98	845
98	848
98	925
98	962
98	989
99	30
99	238
99	398
99	501
99	850
99	890
99	918
99	968
99	986
99	987
100	23
100	102
100	330
100	424
100	439
100	689
100	852
100	894
100	921
100	986
101	435
101	626
101	659
101	662
101	694
101	746
101	896
101	910
101	928
101	950
102	100
102	439
102	455
102	457
102	626
102	731
102	862
102	889
102	895
102	946
103	121
103	470
103	592
103	710
103	765
103	830
103	857
103	885
103	903
103	962
104	112
104	187
104	277
104	492
104	657
104	762
104	765
104	986
104	988
104	995
105	163
105	228
105	231
105	450
105	563
105	815
105	882
105	931
105	971
105	1000
106	484
106	558
106	573
106	657
106	667
106	790
106	892
106	979
106	991
106	998
107	159
107	532
107	619
107	633
107	776
107	797
107	800
107	810
107	921
107	999
108	222
108	321
108	431
108	469
108	520
108	588
108	842
108	918
108	929
108	964
109	413
109	443
109	690
109	751
109	785
109	806
109	863
109	912
109	915
109	979
110	145
110	401
110	441
110	459
110	561
110	633
110	788
110	861
110	967
110	998
111	113
111	464
111	685
111	701
111	794
111	806
111	878
111	921
111	925
111	929
112	104
112	465
112	559
112	576
112	671
112	748
112	810
112	862
112	872
112	981
113	111
113	280
113	506
113	645
113	656
113	806
113	856
113	927
113	939
113	974
114	359
114	583
114	706
114	718
114	770
114	813
114	872
114	906
114	954
114	959
115	58
115	226
115	508
115	622
115	775
115	832
115	873
115	914
115	980
115	991
115	994
116	43
116	328
116	559
116	679
116	846
116	875
116	892
116	924
116	947
116	960
116	997
117	3
117	354
117	569
117	680
117	713
117	735
117	769
117	846
117	888
117	935
117	999
118	234
118	397
118	480
118	647
118	698
118	763
118	842
118	896
118	911
118	980
118	986
119	5
119	90
119	214
119	233
119	538
119	647
119	827
119	908
119	920
119	980
119	992
120	179
120	621
120	755
120	825
120	844
120	855
120	911
120	934
120	938
120	970
120	991
121	103
121	365
121	691
121	743
121	751
121	881
121	899
121	932
121	963
121	970
121	989
122	125
122	177
122	350
122	385
122	453
122	732
122	749
122	845
122	899
122	968
122	979
123	594
123	621
123	636
123	662
123	692
123	694
123	815
123	820
123	861
123	888
123	911
124	232
124	603
124	648
124	785
124	808
124	824
124	855
124	906
124	910
124	941
124	963
125	85
125	122
125	164
125	185
125	788
125	807
125	815
125	822
125	868
125	975
125	996
126	79
126	97
126	244
126	437
126	587
126	746
126	763
126	883
126	946
126	990
126	999
127	81
127	82
127	314
127	474
127	669
127	784
127	795
127	807
127	892
127	910
127	946
128	168
128	200
128	349
128	511
128	677
128	746
128	794
128	883
128	935
128	937
128	964
129	58
129	502
129	577
129	677
129	789
129	854
129	876
129	892
129	900
129	938
129	958
130	298
130	304
130	337
130	342
130	366
130	529
130	716
130	815
130	829
130	936
130	960
131	599
131	704
131	852
131	856
131	875
131	890
131	920
131	933
131	940
131	945
131	948
132	142
132	250
132	438
132	574
132	736
132	749
132	867
132	894
132	908
132	992
132	993
133	135
133	218
133	668
133	713
133	766
133	778
133	792
133	805
133	843
133	959
133	974
134	237
134	381
134	396
134	492
134	608
134	765
134	766
134	770
134	791
134	874
134	954
135	133
135	302
135	524
135	731
135	796
135	848
135	876
135	908
135	962
135	980
135	994
136	147
136	332
136	379
136	398
136	561
136	613
136	707
136	769
136	873
136	913
136	950
137	8
137	43
137	151
137	166
137	235
137	541
137	581
137	652
137	679
137	742
137	798
138	20
138	46
138	156
138	423
138	458
138	747
138	763
138	862
138	926
138	944
138	961
139	96
139	183
139	236
139	325
139	512
139	520
139	552
139	572
139	627
139	767
139	984
140	487
140	665
140	728
140	793
140	853
140	867
140	876
140	943
140	966
140	972
140	995
141	30
141	172
141	298
141	456
141	478
141	488
141	710
141	720
141	787
141	844
141	881
142	39
142	132
142	144
142	329
142	556
142	669
142	735
142	778
142	779
142	830
142	996
143	13
143	193
143	213
143	366
143	416
143	462
143	605
143	692
143	797
143	895
143	900
144	53
144	142
144	443
144	522
144	612
144	617
144	810
144	867
144	943
144	955
144	999
145	110
145	154
145	170
145	171
145	207
145	336
145	365
145	391
145	761
145	767
145	946
146	54
146	222
146	277
146	400
146	590
146	643
146	652
146	860
146	942
146	943
146	951
147	2
147	24
147	40
147	136
147	242
147	341
147	494
147	608
147	740
147	942
147	983
148	362
148	405
148	489
148	660
148	737
148	813
148	819
148	834
148	837
148	898
148	903
149	193
149	306
149	338
149	556
149	691
149	723
149	774
149	875
149	928
149	940
149	969
150	161
150	261
150	354
150	425
150	448
150	544
150	588
150	654
150	775
150	924
150	978
151	10
151	137
151	303
151	326
151	405
151	616
151	624
151	726
151	797
151	859
151	936
152	423
152	664
152	757
152	790
152	867
152	873
152	875
152	902
152	907
152	920
152	945
153	213
153	272
153	390
153	563
153	614
153	789
153	850
153	879
153	899
153	955
153	977
154	145
154	240
154	439
154	445
154	497
154	648
154	671
154	777
154	800
154	825
154	988
155	229
155	296
155	427
155	496
155	508
155	597
155	758
155	803
155	804
155	919
155	999
156	138
156	484
156	495
156	550
156	664
156	705
156	824
156	914
156	915
156	948
156	977
157	42
157	172
157	308
157	473
157	706
157	707
157	960
157	964
157	977
157	983
157	987
158	212
158	309
158	719
158	764
158	823
158	909
158	918
158	938
158	946
158	969
158	986
159	107
159	261
159	316
159	487
159	616
159	643
159	908
159	911
159	920
159	958
159	978
160	21
160	161
160	479
160	700
160	739
160	754
160	756
160	764
160	785
160	912
160	925
161	150
161	160
161	192
161	279
161	355
161	619
161	724
161	804
161	919
161	940
161	996
162	201
162	274
162	364
162	388
162	419
162	693
162	697
162	701
162	874
162	981
162	997
163	105
163	320
163	373
163	734
163	736
163	793
163	820
163	931
163	952
163	967
163	981
164	39
164	125
164	350
164	453
164	465
164	664
164	802
164	823
164	992
164	997
164	998
165	216
165	247
165	371
165	536
165	584
165	833
165	847
165	929
165	986
165	988
165	993
166	137
166	270
166	528
166	692
166	786
166	874
166	907
166	952
166	955
166	963
166	996
167	170
167	653
167	721
167	737
167	875
167	880
167	883
167	917
167	927
167	932
167	954
168	128
168	468
168	612
168	733
168	789
168	856
168	924
168	931
168	960
168	995
168	997
169	346
169	363
169	402
169	504
169	684
169	704
169	761
169	779
169	839
169	935
169	985
170	145
170	167
170	323
170	427
170	453
170	740
170	817
170	834
170	956
170	963
170	972
171	145
171	339
171	403
171	436
171	446
171	600
171	728
171	817
171	826
171	859
171	936
172	141
172	157
172	335
172	367
172	511
172	601
172	759
172	853
172	932
172	967
172	989
173	199
173	223
173	364
173	376
173	515
173	662
173	699
173	886
173	925
173	942
173	985
174	91
174	97
174	274
174	315
174	626
174	759
174	777
174	892
174	901
174	943
174	995
175	38
175	287
175	631
175	648
175	657
175	734
175	757
175	796
175	861
175	969
175	982
176	470
176	708
176	723
176	788
176	789
176	806
176	881
176	898
176	968
176	979
176	987
177	122
177	266
177	495
177	605
177	698
177	760
177	782
177	802
177	859
177	951
177	997
178	182
178	242
178	267
178	699
178	732
178	808
178	836
178	905
178	961
178	970
178	988
179	120
179	367
179	384
179	422
179	461
179	664
179	747
179	863
179	871
179	917
179	939
180	404
180	457
180	468
180	532
180	574
180	615
180	664
180	780
180	806
180	849
180	906
181	322
181	443
181	550
181	566
181	645
181	683
181	795
181	815
181	908
181	929
181	947
182	178
182	466
182	644
182	659
182	755
182	818
182	834
182	876
182	908
182	916
182	959
183	21
183	57
183	139
183	408
183	758
183	809
183	855
183	911
183	944
183	966
183	997
184	194
184	308
184	411
184	558
184	704
184	709
184	790
184	808
184	917
184	985
184	999
185	125
185	239
185	338
185	404
185	406
185	520
185	660
185	663
185	688
185	904
185	936
186	191
186	369
186	410
186	428
186	435
186	670
186	740
186	848
186	968
186	984
186	986
187	104
187	348
187	475
187	527
187	589
187	788
187	858
187	873
187	894
187	905
187	971
188	626
188	734
188	809
188	823
188	907
188	951
188	953
188	958
188	965
188	985
188	988
189	256
189	490
189	523
189	721
189	754
189	775
189	817
189	866
189	885
189	987
189	998
190	23
190	541
190	570
190	772
190	784
190	806
190	840
190	845
190	862
190	983
190	994
191	45
191	186
191	367
191	695
191	824
191	829
191	869
191	880
191	900
191	980
191	998
192	161
192	194
192	556
192	558
192	630
192	671
192	834
192	835
192	917
192	927
192	959
193	143
193	149
193	257
193	621
193	707
193	872
193	902
193	914
193	918
193	960
193	969
194	184
194	192
194	416
194	494
194	601
194	735
194	756
194	811
194	823
194	892
194	968
195	243
195	468
195	492
195	567
195	719
195	846
195	878
195	888
195	942
195	977
195	985
196	579
196	583
196	681
196	723
196	790
196	816
196	855
196	946
196	968
196	998
196	1000
197	54
197	337
197	412
197	532
197	606
197	658
197	792
197	832
197	834
197	944
197	975
198	453
198	462
198	501
198	508
198	626
198	649
198	778
198	903
198	917
198	928
198	994
199	173
199	201
199	576
199	615
199	624
199	713
199	828
199	936
199	939
199	947
199	958
200	128
200	594
200	691
200	704
200	718
200	796
200	819
200	842
200	846
200	877
200	923
201	162
201	199
201	219
201	490
201	543
201	568
201	782
201	862
201	942
201	996
201	1000
202	360
202	525
202	558
202	686
202	767
202	839
202	864
202	909
202	910
202	975
202	997
203	9
203	312
203	381
203	382
203	477
203	583
203	723
203	740
203	812
203	820
203	938
204	233
204	269
204	401
204	535
204	636
204	691
204	692
204	784
204	813
204	854
204	960
205	406
205	484
205	537
205	720
205	773
205	784
205	789
205	809
205	841
205	952
205	982
206	10
206	38
206	300
206	417
206	651
206	690
206	757
206	806
206	892
206	943
206	955
207	145
207	485
207	503
207	614
207	632
207	800
207	805
207	812
207	870
207	927
207	993
208	227
208	501
208	709
208	731
208	745
208	808
208	866
208	912
208	915
208	949
208	996
209	583
209	584
209	614
209	672
209	733
209	833
209	865
209	871
209	873
209	884
209	899
210	315
210	356
210	597
210	763
210	779
210	896
210	897
210	945
210	989
210	994
210	999
211	29
211	332
211	384
211	439
211	620
211	631
211	811
211	910
211	919
211	939
211	997
212	158
212	312
212	410
212	494
212	521
212	646
212	825
212	867
212	880
212	892
212	972
213	143
213	153
213	270
213	293
213	376
213	488
213	591
213	696
213	697
213	751
213	801
214	119
214	438
214	654
214	675
214	823
214	886
214	913
214	925
214	942
214	962
214	985
215	267
215	324
215	391
215	446
215	474
215	630
215	659
215	792
215	796
215	876
215	929
216	165
216	361
216	674
216	778
216	817
216	852
216	877
216	901
216	914
216	958
216	977
217	6
217	97
217	306
217	312
217	411
217	489
217	686
217	701
217	737
217	781
217	929
218	133
218	482
218	518
218	603
218	633
218	687
218	762
218	768
218	801
218	839
218	953
219	83
219	201
219	311
219	396
219	434
219	567
219	575
219	686
219	841
219	871
219	940
219	996
220	18
220	74
220	279
220	481
220	535
220	575
220	614
220	623
220	628
220	820
220	884
220	981
221	36
221	232
221	506
221	583
221	586
221	658
221	711
221	855
221	914
221	940
221	946
221	987
222	18
222	108
222	146
222	232
222	570
222	759
222	786
222	834
222	856
222	871
222	936
222	943
223	34
223	173
223	351
223	636
223	722
223	736
223	825
223	850
223	879
223	903
223	931
223	991
224	415
224	553
224	663
224	753
224	782
224	862
224	891
224	908
224	945
224	968
224	973
224	987
225	259
225	262
225	340
225	500
225	630
225	639
225	726
225	828
225	869
225	891
225	923
225	952
226	115
226	229
226	264
226	308
226	576
226	714
226	726
226	768
226	928
226	945
226	967
226	987
227	208
227	280
227	350
227	451
227	526
227	687
227	691
227	804
227	874
227	912
227	978
227	998
228	105
228	472
228	516
228	618
228	619
228	640
228	674
228	716
228	726
228	812
228	824
228	846
229	155
229	226
229	575
229	602
229	645
229	666
229	795
229	864
229	889
229	896
229	954
229	960
230	342
230	378
230	521
230	665
230	760
230	811
230	829
230	892
230	897
230	943
230	954
230	967
231	105
231	275
231	415
231	423
231	463
231	750
231	783
231	816
231	858
231	864
231	903
231	955
232	124
232	221
232	222
232	273
232	314
232	318
232	597
232	688
232	765
232	786
232	969
232	990
233	119
233	204
233	273
233	410
233	536
233	560
233	778
233	783
233	820
233	834
233	934
233	971
234	118
234	403
234	489
234	564
234	585
234	602
234	676
234	716
234	717
234	863
234	895
234	952
235	85
235	137
235	260
235	564
235	648
235	820
235	905
235	937
235	940
235	945
235	989
235	994
236	139
236	277
236	351
236	433
236	549
236	727
236	734
236	768
236	796
236	924
236	993
236	1000
237	74
237	134
237	533
237	600
237	670
237	751
237	926
237	955
237	965
237	981
237	982
237	991
238	49
238	99
238	331
238	523
238	569
238	749
238	783
238	786
238	876
238	899
238	935
238	949
239	40
239	185
239	276
239	291
239	463
239	505
239	642
239	676
239	766
239	956
239	959
239	987
240	30
240	154
240	392
240	404
240	573
240	652
240	771
240	811
240	821
240	889
240	936
240	981
241	15
241	460
241	472
241	519
241	586
241	718
241	786
241	799
241	846
241	872
241	949
241	964
242	147
242	178
242	332
242	360
242	416
242	564
242	708
242	819
242	864
242	898
242	965
242	989
243	195
243	629
243	689
243	711
243	739
243	767
243	891
243	892
243	894
243	942
243	973
243	977
244	10
244	126
244	273
244	283
244	326
244	661
244	665
244	724
244	851
244	893
244	965
244	986
245	480
245	603
245	609
245	677
245	693
245	862
245	895
245	913
245	928
245	929
245	942
245	950
246	253
246	327
246	371
246	486
246	490
246	665
246	687
246	714
246	764
246	786
246	933
246	955
247	165
247	386
247	523
247	657
247	681
247	700
247	778
247	799
247	845
247	910
247	917
247	993
248	455
248	474
248	495
248	579
248	622
248	649
248	859
248	920
248	921
248	938
248	988
248	993
249	29
249	50
249	62
249	484
249	623
249	668
249	806
249	844
249	860
249	889
249	987
249	991
250	25
250	132
250	589
250	620
250	625
250	738
250	815
250	882
250	894
250	934
250	956
250	963
251	96
251	301
251	465
251	806
251	833
251	861
251	923
251	925
251	964
251	967
251	981
251	985
252	20
252	493
252	696
252	784
252	848
252	874
252	905
252	912
252	915
252	929
252	935
252	985
253	24
253	246
253	288
253	459
253	499
253	553
253	563
253	612
253	683
253	858
253	888
253	953
254	452
254	472
254	593
254	662
254	681
254	692
254	802
254	862
254	893
254	924
254	926
254	975
255	95
255	444
255	467
255	621
255	741
255	799
255	825
255	896
255	919
255	939
255	964
255	994
256	189
256	713
256	768
256	779
256	847
256	865
256	866
256	881
256	911
256	935
256	990
256	992
257	84
257	93
257	193
257	268
257	480
257	591
257	618
257	650
257	788
257	899
257	981
257	985
258	307
258	449
258	456
258	481
258	579
258	662
258	675
258	759
258	788
258	838
258	979
258	981
259	81
259	225
259	274
259	545
259	602
259	679
259	689
259	705
259	804
259	938
259	953
259	967
260	235
260	319
260	482
260	519
260	531
260	553
260	565
260	585
260	645
260	801
260	847
260	938
261	68
261	150
261	159
261	271
261	319
261	457
261	563
261	856
261	940
261	943
261	951
261	958
262	34
262	225
262	272
262	290
262	325
262	585
262	795
262	820
262	851
262	924
262	938
262	973
263	302
263	338
263	439
263	445
263	451
263	590
263	595
263	663
263	704
263	776
263	849
263	856
264	226
264	528
264	547
264	707
264	721
264	755
264	770
264	890
264	920
264	939
264	959
264	977
265	70
265	367
265	422
265	527
265	598
265	650
265	719
265	802
265	856
265	928
265	965
265	981
266	27
266	177
266	306
266	555
266	603
266	742
266	746
266	764
266	802
266	804
266	859
266	882
267	178
267	215
267	402
267	744
267	777
267	781
267	785
267	801
267	805
267	810
267	827
267	922
268	257
268	378
268	566
268	578
268	585
268	587
268	595
268	681
268	710
268	722
268	866
268	912
269	15
269	29
269	204
269	357
269	476
269	724
269	733
269	783
269	804
269	833
269	857
269	882
270	166
270	213
270	330
270	336
270	486
270	499
270	799
270	853
270	889
270	952
270	979
270	996
271	20
271	261
271	394
271	537
271	579
271	624
271	631
271	772
271	785
271	966
271	975
271	987
272	153
272	262
272	354
272	633
272	675
272	704
272	721
272	742
272	831
272	864
272	894
272	917
273	14
273	232
273	233
273	244
273	319
273	370
273	375
273	842
273	844
273	853
273	862
273	933
274	162
274	174
274	259
274	276
274	518
274	559
274	694
274	739
274	785
274	823
274	845
274	927
275	231
275	434
275	453
275	642
275	652
275	675
275	698
275	728
275	759
275	858
275	864
275	927
276	239
276	274
276	547
276	562
276	608
276	635
276	657
276	757
276	893
276	895
276	978
276	980
277	104
277	146
277	236
277	290
277	572
277	586
277	692
277	823
277	833
277	870
277	969
277	995
278	295
278	694
278	727
278	780
278	784
278	795
278	802
278	910
278	946
278	985
278	986
278	988
279	44
279	71
279	161
279	220
279	420
279	510
279	764
279	768
279	871
279	931
279	978
279	1000
280	95
280	113
280	227
280	515
280	609
280	721
280	737
280	854
280	893
280	905
280	919
280	995
281	413
281	447
281	519
281	602
281	790
281	823
281	881
281	927
281	958
281	963
281	978
281	982
282	65
282	289
282	456
282	483
282	571
282	730
282	786
282	827
282	875
282	929
282	978
282	980
283	244
283	510
283	582
283	591
283	702
283	724
283	758
283	774
283	798
283	819
283	883
283	971
284	474
284	534
284	575
284	600
284	666
284	768
284	880
284	889
284	912
284	930
284	979
284	991
285	296
285	494
285	504
285	586
285	638
285	762
285	779
285	808
285	858
285	924
285	984
285	988
286	300
286	435
286	551
286	813
286	841
286	843
286	892
286	953
286	979
286	980
286	984
286	992
287	175
287	385
287	560
287	565
287	616
287	734
287	790
287	845
287	862
287	871
287	956
287	974
288	28
288	253
288	505
288	681
288	731
288	812
288	833
288	835
288	851
288	903
288	980
288	984
289	282
289	592
289	671
289	702
289	706
289	714
289	827
289	877
289	900
289	923
289	943
289	978
290	262
290	277
290	365
290	505
290	516
290	572
290	812
290	883
290	911
290	935
290	982
290	996
291	239
291	444
291	645
291	672
291	695
291	721
291	739
291	882
291	915
291	965
291	989
291	991
292	456
292	577
292	582
292	694
292	723
292	749
292	869
292	884
292	921
292	934
292	964
292	980
293	53
293	80
293	81
293	213
293	378
293	712
293	717
293	851
293	883
293	952
293	961
293	973
294	45
294	464
294	467
294	623
294	708
294	807
294	845
294	852
294	882
294	891
294	901
294	984
295	278
295	471
295	533
295	566
295	579
295	613
295	675
295	746
295	872
295	879
295	916
295	947
295	995
296	155
296	285
296	327
296	609
296	710
296	763
296	809
296	844
296	884
296	920
296	947
296	986
296	994
297	533
297	542
297	657
297	670
297	716
297	760
297	798
297	875
297	891
297	893
297	901
297	904
297	976
298	130
298	141
298	514
298	570
298	719
298	732
298	751
298	830
298	925
298	934
298	946
298	947
298	958
299	328
299	557
299	575
299	619
299	650
299	689
299	800
299	832
299	858
299	867
299	869
299	882
299	950
300	206
300	286
300	394
300	456
300	472
300	539
300	664
300	705
300	784
300	838
300	936
300	948
300	949
301	251
301	304
301	483
301	521
301	717
301	800
301	821
301	853
301	888
301	915
301	937
301	982
301	997
302	77
302	90
302	135
302	263
302	645
302	720
302	722
302	750
302	830
302	913
302	948
302	954
302	968
303	30
303	151
303	356
303	453
303	489
303	499
303	576
303	597
303	650
303	749
303	822
303	987
303	995
304	70
304	130
304	301
304	422
304	462
304	484
304	623
304	641
304	672
304	840
304	916
304	966
304	985
305	444
305	487
305	684
305	808
305	867
305	881
305	904
305	911
305	913
305	928
305	947
305	960
305	977
306	73
306	149
306	217
306	266
306	392
306	520
306	601
306	730
306	731
306	753
306	804
306	824
306	890
307	258
307	341
307	409
307	577
307	715
307	771
307	795
307	819
307	830
307	879
307	958
307	959
307	995
308	80
308	157
308	184
308	226
308	372
308	385
308	388
308	428
308	779
308	875
308	877
308	905
308	907
309	158
309	414
309	498
309	771
309	839
309	849
309	852
309	886
309	887
309	919
309	926
309	934
309	985
310	20
310	392
310	474
310	514
310	617
310	626
310	632
310	712
310	742
310	899
310	915
310	971
310	998
311	219
311	318
311	324
311	601
311	629
311	753
311	759
311	782
311	786
311	791
311	824
311	879
311	901
312	203
312	212
312	217
312	528
312	640
312	678
312	744
312	778
312	819
312	821
312	868
312	911
312	992
313	447
313	500
313	514
313	578
313	771
313	790
313	821
313	824
313	848
313	930
313	956
313	985
313	992
314	127
314	232
314	316
314	335
314	345
314	435
314	493
314	505
314	643
314	738
314	803
314	838
314	860
315	174
315	210
315	499
315	642
315	708
315	714
315	729
315	742
315	838
315	904
315	943
315	980
315	994
316	9
316	159
316	314
316	359
316	390
316	564
316	588
316	722
316	782
316	898
316	955
316	979
316	994
317	4
317	412
317	460
317	524
317	576
317	609
317	748
317	785
317	793
317	870
317	930
317	966
317	988
318	232
318	311
318	330
