328	9 
329	17 
330	12 
331	6 
332	5 
333	11 
334	17 
335	4 
336	8 
337	8 
338	5 
339	16 
340	14 
341	5 
342	11 
343	12 
344	7 
345	7 
346	7 
347	7 
348	9 
349	14 
350	14 
351	12 
352	12 
353	17 
354	2 
355	12 
356	16 
357	17 
358	3 
359	3 
360	18 
361	5 
362	15 
363	12 
364	7 
365	14 
366	6 
367	12 
368	8 
369	4 
370	14 
371	12 
372	6 
373	17 
374	5 
375	5 
376	10 
377	12 
378	16 
379	9 
380	4 
381	10 
382	8 
383	10 
384	6 
385	6 
386	6 
387	10 
388	9 
389	11 
390	6 
391	5 
392	11 
393	15 
394	1 
395	11 
396	12 
397	15 
398	13 
399	10 
400	11 
401	1 
402	19 
403	9 
404	8 
405	7 
406	12 
407	7 
408	13 
409	16 
410	15 
411	10 
412	15 
413	10 
414	9 
415	8 
416	4 
417	6 
418	16 
419	5 
420	2 
421	4 
422	7 
423	10 
424	18 
425	6 
426	4 
427	4 
428	2 
429	3 
430	13 
431	2 
432	13 
433	9 
434	9 
435	8 
436	5 
437	12 
438	17 
439	7 
440	5 
441	19 
442	10 
443	4 
444	10 
445	16 
446	6 
447	19 
448	2 
449	6 
450	4 
451	3 
452	14 
453	7 
454	7 
455	14 
456	13 
457	4 
458	7 
459	14 
460	10 
461	8 
462	7 
463	8 
464	2 
465	5 
466	15 
467	18 
468	2 
469	8 
470	14 
471	17 
472	13 
473	3 
474	15 
475	2 
476	14 
477	16 
478	4 
479	4 
480	12 
481	6 
482	9 
483	17 
484	9 
485	3 
486	4 
487	5 
488	14 
489	7 
490	7 
491	11 
492	9 
493	4 
494	18 
495	9 
496	17 
497	9 
498	10 
499	3 
500	6 
501	7 
502	14 
503	12 
504	10 
505	14 
506	7 
507	3 
508	10 
509	19 
510	6 
511	12 
512	10 
513	17 
514	17 
515	10 
516	6 
517	12 
518	15 
519	9 
520	17 
521	14 
522	2 
523	12 
524	18 
525	10 
526	16 
527	2 
528	9 
529	5 
530	1 
531	1 
532	2 
533	1 
534	3 
535	5 
536	3 
537	3 
538	9 
539	6 
540	2 
541	4 
542	14 
543	6 
544	4 
545	12 
546	9 
547	3 
548	2 
549	13 
550	13 
551	19 
552	14 
553	16 
554	17 
555	7 
556	5 
557	6 
558	18 
559	8 
560	8 
561	10 
562	14 
563	9 
564	13 
565	17 
566	14 
567	14 
568	17 
569	6 
570	7 
571	15 
572	19 
573	15 
574	9 
575	12 
576	16 
577	3 
578	1 
579	8 
580	4 
581	12 
582	10 
583	8 
584	11 
585	5 
586	3 
587	18 
588	16 
589	9 
590	1 
591	17 
592	4 
593	14 
594	2 
595	14 
596	17 
597	10 
598	3 
599	19 
600	16 
601	13 
602	15 
603	19 
604	9 
605	2 
606	9 
607	16 
608	14 
609	12 
610	2 
611	18 
612	16 
613	19 
614	12 
615	16 
616	6 
617	15 
618	11 
619	12 
620	14 
621	11 
622	8 
623	17 
624	16 
625	4 
626	3 
627	12 
628	6 
629	14 
630	6 
631	15 
632	9 
633	12 
634	12 
635	14 
636	10 
637	4 
638	14 
639	8 
640	6 
641	6 
642	18 
643	11 
644	12 
645	4 
646	19 
647	4 
648	14 
649	6 
650	8 
651	8 
652	10 
653	14 
654	10 
655	3 
656	9 
657	10 
658	17 
659	14 
660	5 
661	15 
662	8 
663	12 
664	17 
665	2 
666	17 
667	6 
668	5 
669	5 
670	2 
671	11 
672	5 
673	17 
674	3 
675	8 
676	13 
677	5 
678	15 
679	2 
680	4 
681	12 
682	15 
683	15 
684	10 
685	17 
686	3 
687	8 
688	11 
689	16 
690	8 
691	14 
692	6 
693	3 
694	3 
695	2 
696	7 
697	11 
698	15 
699	7 
700	2 
701	15 
702	12 
703	14 
704	9 
705	11 
706	4 
707	1 
708	19 
709	19 
710	7 
711	10 
712	10 
713	8 
714	12 
715	1 
716	17 
717	15 
718	19 
719	3 
720	4 
721	18 
722	1 
723	10 
724	18 
725	12 
726	15 
727	7 
728	12 
729	5 
730	14 
731	3 
732	1 
733	17 
734	15 
735	2 
736	14 
737	12 
738	16 
739	1 
740	9 
741	5 
742	13 
743	5 
744	16 
745	15 
746	7 
747	9 
748	16 
749	16 
750	10 
751	2 
752	11 
753	3 
754	3 
755	16 
756	4 
757	11 
758	14 
759	15 
760	10 
761	5 
762	10 
763	14 
764	3 
765	6 
766	7 
767	3 
768	9 
769	14 
770	2 
771	8 
772	1 
773	13 
774	11 
775	5 
776	18 
777	5 
778	11 
779	6 
780	5 
781	2 
782	12 
783	10 
784	5 
785	4 
786	13 
787	14 
788	8 
789	7 
790	5 
791	1 
792	17 
793	5 
794	17 
795	8 
796	17 
797	5 
798	2 
799	1 
800	7 
801	10 
802	10 
803	2 
804	6 
805	1 
806	3 
807	4 
808	5 
809	2 
810	14 
811	19 
812	1 
813	12 
814	5 
815	6 
816	18 
817	8 
818	9 
819	10 
820	10 
821	17 
822	6 
823	5 
824	7 
825	17 
826	6 
827	13 
828	12 
829	16 
830	19 
831	8 
832	12 
833	3 
834	17 
835	16 
836	5 
837	6 
838	4 
839	12 
840	10 
841	15 
842	1 
843	15 
844	16 
845	10 
846	4 
847	10 
848	2 
849	11 
850	10 
851	12 
852	16 
853	14 
854	12 
855	2 
856	13 
857	5 
858	6 
859	4 
860	18 
861	6 
862	11 
863	15 
864	2 
865	18 
866	8 
867	2 
868	6 
869	18 
870	16 
871	10 
872	14 
873	8 
874	3 
875	10 
876	4 
877	10 
878	9 
879	6 
880	11 
881	4 
882	4 
883	4 
884	2 
885	5 
886	5 
887	10 
888	3 
889	13 
890	17 
891	6 
892	3 
893	13 
894	12 
895	9 
896	2 
897	6 
898	12 
899	11 
900	3 
901	15 
902	3 
903	19 
904	17 
905	7 
906	5 
907	14 
908	16 
909	3 
910	6 
911	14 
912	12 
913	7 
914	2 
915	9 
916	4 
917	7 
918	3 
919	13 
920	3 
921	10 
922	12 
923	8 
924	5 
925	1 
926	15 
927	4 
928	15 
929	19 
930	10 
931	16 
932	16 
933	3 
934	8 
935	6 
936	14 
937	7 
938	7 
939	13 
940	2 
941	3 
942	7 
943	14 
944	15 
945	5 
946	8 
947	5 
948	7 
949	2 
950	8 
951	19 
952	1 
953	5 
954	12 
955	13 
956	3 
957	3 
958	12 
959	5 
960	13 
961	5 
962	5 
963	9 
964	3 
965	7 
966	18 
967	2 
968	5 
969	10 
970	2 
971	9 
972	16 
973	6 
974	14 
975	18 
976	16 
977	9 
978	10 
979	17 
980	18 
981	8 
982	5 
983	16 
984	6 
985	2 
986	13 
987	5 
988	17 
989	10 
990	15 
991	18 
992	5 
993	5 
994	2 
995	15 
996	5 
997	3 
998	7 
999	7 
1000	18 
