degree distribution (probability density function of the degree in logarithmic bins) 
12	0.164645
13	0.117974
14	0.15306
15	0.0956129
16	0.0447952
17	0.11193
18	0.0524398
19.5294	0.104416
21	0.0345313
22.6	0.0808907

degree distribution (degree-occurrences) 
12	0.132812
13	0.101562
14	0.140625
15	0.09375
16	0.046875
17	0.125
18	0.0625
19	0.0625
20	0.0703125
21	0.046875
22	0.046875
23	0.0703125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.411765	0.0078125
0.434783	0.0078125
0.461538	0.0078125
0.468954	0.09375
0.476056	0.101562
0.5	0.5
0.521739	0.03125
0.529885	0.15625
0.538462	0.0859375
0.615385	0.0078125

--------------------------------------
