degree distribution (probability density function of the degree in logarithmic bins) 
12	0.17433
13	0.217799
14	0.110543
15	0.0956129
16	0.0970563
17	0.0349781
18	0.0458848
19.6471	0.104416
21	0.0115104
22.4118	0.0916761

degree distribution (degree-occurrences) 
12	0.140625
13	0.1875
14	0.101562
15	0.09375
16	0.101562
17	0.0390625
18	0.0546875
19	0.046875
20	0.0859375
21	0.015625
22	0.078125
23	0.0546875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.385226	0.0546875
0.4	0.046875
0.410428	0.046875
0.418052	0.148438
0.428571	0.09375
0.436549	0.15625
0.447917	0.125
0.45958	0.195312
0.467538	0.0703125
0.47619	0.0078125
0.5	0.046875
0.583333	0.0078125

--------------------------------------
