25	35
25	37
25	48
25	58
25	85
25	98
25	100
25	113
25	116
25	121
26	15
26	41
26	49
26	65
26	75
26	77
26	78
26	86
26	97
26	106
26	107
26	110
26	117
26	127
27	3
27	7
27	17
27	31
27	51
27	57
27	69
27	80
27	90
27	96
27	98
27	103
27	116
27	117
28	2
28	19
28	25
28	33
28	52
28	61
28	63
28	65
28	82
28	98
28	109
28	112
28	113
28	123
29	11
29	20
29	40
29	41
29	61
29	73
29	75
29	81
29	84
29	89
29	99
29	105
29	112
29	113
30	22
30	23
30	57
30	73
30	82
30	85
30	88
30	102
30	109
30	111
30	114
30	115
30	123
30	126
31	7
31	14
31	18
31	27
31	32
31	36
31	38
31	47
31	59
31	78
31	93
31	119
31	126
31	127
32	9
32	15
32	31
32	42
32	43
32	57
32	59
32	65
32	86
32	93
32	111
32	124
32	127
32	128
33	15
33	25
33	28
33	35
33	40
33	62
33	72
33	74
33	81
33	85
33	88
33	110
33	121
33	125
34	17
34	44
34	51
34	56
34	73
34	77
34	79
34	84
34	87
34	111
34	112
34	117
34	118
34	126
35	11
35	25
35	33
35	47
35	56
35	64
35	66
35	88
35	91
35	92
35	99
35	104
35	105
35	106
36	8
36	10
36	31
36	47
36	86
36	106
36	109
36	110
36	111
36	117
36	118
36	121
36	125
36	128
37	2
37	20
37	23
37	24
37	25
37	45
37	61
37	73
37	89
37	91
37	109
37	114
37	124
37	126
38	31
38	43
38	44
38	52
38	59
38	63
38	66
38	67
38	69
38	72
38	91
38	94
38	100
38	120
39	5
39	8
39	12
39	23
39	45
39	47
39	52
39	53
39	57
39	61
39	79
39	110
39	114
39	128
40	9
40	20
40	29
40	33
40	41
40	44
40	66
40	82
40	90
40	95
40	98
40	111
40	123
40	127
41	3
41	6
41	16
41	26
41	29
41	40
41	48
41	56
41	82
41	84
41	85
41	110
41	113
41	128
42	1
42	4
42	5
42	17
42	32
42	54
42	63
42	79
42	86
42	93
42	97
42	98
42	107
42	116
43	4
43	18
43	20
43	32
43	38
43	46
43	53
43	60
43	83
43	97
43	110
43	117
43	126
43	127
44	21
44	34
44	38
44	40
44	46
44	59
44	79
44	80
44	94
44	98
44	101
44	113
44	116
44	118
45	37
45	39
45	53
45	58
45	59
45	64
45	67
45	75
45	83
45	90
45	102
45	105
45	120
45	121
46	43
46	44
46	53
46	56
46	57
46	69
46	74
46	81
46	100
46	104
46	107
46	114
46	125
46	127
47	6
47	8
47	31
47	35
47	36
47	39
47	53
47	93
47	95
47	106
47	116
47	120
47	125
47	128
48	2
48	19
48	22
48	23
48	24
48	25
48	41
48	62
48	64
48	93
48	112
48	113
48	123
48	124
49	12
49	26
49	57
49	68
49	73
49	99
49	105
49	106
49	108
49	110
49	113
49	118
49	124
49	125
49	126
50	12
50	14
50	18
50	52
50	67
50	75
50	78
50	83
50	86
50	87
50	93
50	107
50	115
50	119
50	121
51	8
51	16
51	23
51	27
51	34
51	54
51	65
51	73
51	83
51	84
51	88
51	96
51	104
51	108
51	123
52	5
52	23
52	28
52	38
52	39
52	50
52	60
52	66
52	71
52	79
52	86
52	93
52	97
52	103
52	106
53	6
53	8
53	39
53	43
53	45
53	46
53	47
53	55
53	64
53	65
53	67
53	68
53	94
53	96
53	106
54	7
54	42
54	51
54	62
54	70
54	97
54	101
54	107
54	110
54	112
54	114
54	122
54	123
54	125
54	127
55	53
55	62
55	64
55	69
55	71
55	86
55	87
55	99
55	100
55	102
55	107
55	120
55	125
55	127
55	128
56	11
56	14
56	34
56	35
56	41
56	46
56	68
56	76
56	83
56	88
56	100
56	112
56	119
56	122
56	124
57	13
57	27
57	30
57	32
57	39
57	46
57	49
57	68
57	70
57	82
57	89
57	96
57	108
57	109
57	126
58	14
58	24
58	25
58	45
58	68
58	76
58	81
58	89
58	99
58	104
58	111
58	115
58	118
58	126
58	128
59	31
59	32
59	38
59	44
59	45
59	67
59	74
59	75
59	79
59	81
59	83
59	84
59	112
59	116
59	127
60	4
60	5
60	9
60	24
60	43
60	52
60	67
60	81
60	82
60	86
60	93
60	107
60	110
60	112
60	127
61	11
61	12
61	28
61	29
61	37
61	39
61	66
61	77
61	81
61	83
61	94
61	101
61	113
61	115
61	127
62	33
62	48
62	54
62	55
62	63
62	71
62	78
62	93
62	97
62	98
62	103
62	106
62	125
62	127
62	128
63	14
63	15
63	28
63	38
63	42
63	62
63	72
63	79
63	80
63	87
63	90
63	101
63	110
63	111
63	121
64	12
64	17
64	35
64	45
64	48
64	53
64	55
64	74
64	75
64	76
64	77
64	81
64	89
64	100
64	116
65	3
65	10
65	26
65	28
65	32
65	51
65	53
65	69
65	76
65	79
65	88
65	114
65	119
65	125
65	128
66	1
66	13
66	22
66	35
66	38
66	40
66	52
66	61
66	74
66	78
66	85
66	98
66	104
66	108
66	124
67	7
67	38
67	45
67	50
67	53
67	59
67	60
67	72
67	80
67	100
67	113
67	118
67	119
67	122
67	123
68	2
68	6
68	21
68	49
68	53
68	56
68	57
68	58
68	76
68	84
68	90
68	101
68	105
68	113
68	117
68	126
69	1
69	15
69	27
69	38
69	46
69	55
69	65
69	71
69	72
69	107
69	110
69	113
69	114
69	116
69	120
69	127
70	2
70	9
70	20
70	54
70	57
70	71
70	83
70	91
70	97
70	101
70	108
70	115
70	117
70	123
70	125
70	126
71	5
71	15
71	16
71	52
71	55
71	62
71	69
71	70
71	76
71	86
71	90
71	103
71	114
71	118
71	121
71	128
72	13
72	15
72	33
72	38
72	63
72	67
72	69
72	88
72	90
72	93
72	94
72	95
72	96
72	114
72	120
72	121
73	14
73	17
73	18
73	29
73	30
73	34
73	37
73	49
73	51
73	76
73	91
73	92
73	105
73	106
73	118
73	128
74	5
74	6
74	12
74	22
74	33
74	46
74	59
74	64
74	66
74	76
74	80
74	82
74	95
74	98
74	100
74	127
75	3
75	18
75	26
75	29
75	45
75	50
75	59
75	64
75	83
75	96
75	98
75	99
75	101
75	113
75	119
75	124
76	12
76	17
76	20
76	56
76	58
76	64
76	65
76	68
76	71
76	73
76	74
76	81
76	82
76	98
76	113
76	123
77	1
77	18
77	20
77	26
77	34
77	61
77	64
77	80
77	81
77	92
77	96
77	97
77	98
77	99
77	100
77	124
78	3
78	9
78	10
78	26
78	31
78	50
78	62
78	66
78	80
78	94
78	97
78	101
78	102
78	103
78	121
78	122
79	13
79	17
79	34
79	39
79	42
79	44
79	52
79	59
79	63
79	65
79	87
79	95
79	96
79	103
79	116
79	120
80	9
80	18
80	27
80	44
80	63
80	67
80	74
80	77
80	78
80	88
80	90
80	102
80	107
80	111
80	119
80	127
81	29
81	33
81	46
81	58
81	59
81	60
81	61
81	64
81	76
81	77
81	85
81	98
81	107
81	109
81	110
81	112
82	4
82	12
82	21
82	28
82	30
82	40
82	41
82	57
82	60
82	74
82	76
82	88
82	92
82	94
82	122
82	124
83	10
83	14
83	43
83	45
83	50
83	51
83	56
83	59
83	61
83	70
83	75
83	89
83	95
83	102
83	103
83	109
83	120
84	16
84	23
84	29
84	34
84	41
84	51
84	59
84	68
84	98
84	99
84	101
84	104
84	109
84	118
84	121
84	122
84	123
85	4
85	8
85	19
85	25
85	30
85	33
85	41
85	66
85	81
85	88
85	91
85	92
85	100
85	104
85	112
85	119
85	128
86	20
86	22
86	26
86	32
86	36
86	42
86	50
86	52
86	55
86	60
86	71
86	90
86	93
86	102
86	114
86	124
86	126
87	7
87	34
87	50
87	55
87	63
87	79
87	94
87	102
87	103
87	105
87	108
87	109
87	115
87	117
87	118
87	120
87	121
88	6
88	15
88	19
88	30
88	33
88	35
88	51
88	56
88	65
88	72
88	80
88	82
88	85
88	92
88	98
88	106
88	124
89	2
89	22
89	23
89	29
89	37
89	57
89	58
89	64
89	83
89	93
89	105
89	115
89	117
89	119
89	122
89	123
89	127
90	2
90	27
90	40
90	45
90	63
90	68
90	71
90	72
90	80
90	86
90	92
90	95
90	96
90	103
90	109
90	119
90	122
91	13
91	19
91	22
91	35
91	37
91	38
91	70
91	73
91	85
91	99
91	104
91	105
91	108
91	110
91	111
91	117
91	128
92	6
92	12
92	13
92	22
92	35
92	73
92	77
92	82
92	85
92	88
92	90
92	98
92	102
92	105
92	109
92	112
92	120
92	127
93	15
93	21
93	31
93	32
93	42
93	47
93	48
93	50
93	52
93	60
93	62
93	72
93	86
93	89
93	100
93	106
93	110
93	119
94	13
94	14
94	38
94	44
94	53
94	61
94	72
94	78
94	82
94	87
94	96
94	101
94	103
94	114
94	116
94	119
94	125
94	126
95	5
95	7
95	14
95	19
95	40
95	47
95	72
95	74
95	79
95	83
95	90
95	102
95	106
95	115
95	116
95	119
95	122
95	127
96	27
96	51
96	53
96	57
96	72
96	75
96	77
96	79
96	90
96	94
96	100
96	101
96	106
96	116
96	119
96	122
96	123
96	124
97	2
97	10
97	14
97	26
97	42
97	43
97	52
97	54
97	62
97	70
97	77
97	78
97	100
97	106
97	108
97	122
97	125
97	127
98	2
98	6
98	25
98	27
98	28
98	40
98	42
98	44
98	62
98	66
98	74
98	75
98	76
98	77
98	81
98	84
98	88
98	92
98	106
99	9
99	16
99	18
99	21
99	29
99	35
99	49
99	55
99	58
99	75
99	77
99	84
99	91
99	104
99	105
99	110
99	112
99	118
99	119
100	1
100	19
100	25
100	38
100	46
100	55
100	56
100	64
100	67
100	74
100	77
100	85
100	93
100	96
100	97
100	111
100	112
100	113
100	121
101	17
101	18
101	44
101	54
101	61
101	63
101	68
101	70
101	75
101	78
101	84
101	94
101	96
101	103
101	104
101	116
101	120
101	122
101	126
102	16
102	18
102	23
102	30
102	45
102	55
102	78
102	80
102	83
102	86
102	87
102	92
102	95
102	103
102	112
102	114
102	118
102	120
102	122
103	1
103	3
103	4
103	19
103	27
103	52
103	62
103	71
103	78
103	79
103	83
103	87
103	90
103	94
103	101
103	102
103	122
103	125
103	126
104	7
104	11
104	13
104	16
104	24
104	35
104	46
104	51
104	58
104	66
104	84
104	85
104	91
104	99
104	101
104	107
104	109
104	111
104	117
104	122
105	9
105	10
105	20
105	24
105	29
105	35
105	45
105	49
105	68
105	73
105	87
105	89
105	91
105	92
105	99
105	115
105	118
105	121
105	125
105	126
106	10
106	11
106	26
106	35
106	36
106	47
106	49
106	52
106	53
106	62
106	73
106	88
106	93
106	95
106	96
106	97
106	98
106	110
106	122
106	128
107	6
107	10
107	15
107	21
107	26
107	42
107	46
107	50
107	54
107	55
107	60
107	69
107	80
107	81
107	104
107	114
107	118
107	125
107	126
107	128
108	1
108	2
108	8
108	18
108	21
108	49
108	51
108	57
108	66
108	70
108	87
108	91
108	97
108	109
108	115
108	116
108	117
108	118
108	120
108	128
109	17
109	21
109	23
109	28
109	30
109	36
109	37
109	57
109	81
109	83
109	84
109	87
109	90
109	92
109	104
109	108
109	111
109	123
109	126
109	128
110	8
110	26
110	33
110	36
110	39
110	41
110	43
110	49
110	54
110	60
110	63
110	69
110	81
110	91
110	93
110	99
110	106
110	118
110	123
110	125
111	13
111	17
111	24
111	30
111	32
111	34
111	36
111	40
111	58
111	63
111	80
111	91
111	100
111	104
111	109
111	115
111	120
111	123
111	124
111	128
112	6
112	10
112	16
112	28
112	29
112	34
112	48
112	54
112	56
112	59
112	60
112	81
112	85
112	92
112	99
112	100
112	102
112	113
112	124
112	128
113	1
113	15
113	20
113	25
113	28
113	29
113	41
113	44
113	48
113	49
113	61
113	67
113	68
113	69
113	75
113	76
113	100
113	112
113	121
113	127
114	5
114	15
114	22
114	30
114	37
114	39
114	46
114	54
114	65
114	69
114	71
114	72
114	86
114	94
114	102
114	107
114	116
114	118
114	125
114	126
115	8
115	13
115	19
115	22
115	24
115	30
115	50
115	58
115	61
115	70
115	87
115	89
115	95
115	105
115	108
115	111
115	118
115	119
115	123
115	128
116	11
116	23
116	25
116	27
116	42
116	44
116	47
116	59
116	64
116	69
116	79
116	94
116	95
116	96
116	101
116	108
116	114
116	119
116	120
116	121
116	122
117	3
117	9
117	11
117	12
117	17
117	21
117	26
117	27
117	34
117	36
117	43
117	68
117	70
117	87
117	89
117	91
117	104
117	108
117	118
117	125
117	126
118	9
118	17
118	34
118	36
118	44
118	49
118	58
118	67
118	71
118	73
118	84
118	87
118	99
118	102
118	105
118	107
118	108
118	110
118	114
118	115
118	117
119	5
119	7
119	31
119	50
119	56
119	65
119	67
119	75
119	80
119	85
119	89
119	90
119	93
119	94
119	95
119	96
119	99
119	115
119	116
119	122
119	123
120	3
120	4
120	5
120	38
120	45
120	47
120	55
120	69
120	72
120	79
120	83
120	87
120	92
120	101
120	102
120	108
120	111
120	116
120	121
120	122
120	125
121	3
121	14
121	18
121	24
121	25
121	33
121	36
121	45
121	50
121	63
121	71
121	72
121	78
121	84
121	87
121	100
121	105
121	113
121	116
121	120
121	122
122	16
122	54
122	56
122	67
122	78
122	82
122	84
122	89
122	90
122	95
122	96
122	97
122	101
122	102
122	103
122	104
122	106
122	116
122	119
122	120
122	121
122	126
123	2
123	9
123	15
123	16
123	21
123	28
123	30
123	40
123	48
123	51
123	54
123	67
123	70
123	76
123	84
123	89
123	96
123	109
123	110
123	111
123	115
123	119
124	1
124	3
124	6
124	11
124	12
124	19
124	22
124	32
124	37
124	48
124	49
124	56
124	66
124	75
124	77
124	82
124	86
124	88
124	96
124	111
124	112
124	125
125	7
125	8
125	33
125	36
125	46
125	47
125	49
125	54
125	55
125	62
125	65
125	70
125	94
125	97
125	103
125	105
125	107
125	110
125	114
125	117
125	120
125	124
125	127
126	11
126	13
126	23
126	30
126	31
126	34
126	37
126	43
126	49
126	57
126	58
126	68
126	70
126	86
126	94
126	101
126	103
126	105
126	107
126	109
126	114
126	117
126	122
127	4
127	10
127	26
127	31
127	32
127	40
127	43
127	46
127	54
127	55
127	59
127	60
127	61
127	62
127	69
127	74
127	80
127	89
127	92
127	95
127	97
127	113
127	125
128	4
128	5
128	19
128	32
128	36
128	39
128	41
128	47
128	55
128	58
128	62
128	65
128	71
128	73
128	85
128	91
128	106
128	107
128	108
128	109
128	111
128	112
128	115
