71	940
71	954
72	198
72	327
72	360
72	369
72	578
72	698
72	707
72	889
72	915
72	923
73	9
73	169
73	217
73	350
73	438
73	534
73	708
73	839
73	921
73	968
74	384
74	463
74	525
74	702
74	721
74	756
74	764
74	861
74	872
74	994
75	56
75	264
75	519
75	664
75	809
75	836
75	848
75	923
75	932
75	974
76	146
76	238
76	370
76	484
76	570
76	713
76	869
76	905
76	959
76	988
77	382
77	499
77	626
77	646
77	715
77	929
77	943
77	953
77	996
77	998
78	81
78	330
78	466
78	602
78	650
78	683
78	707
78	826
78	897
78	1000
79	62
79	151
79	267
79	398
79	565
79	754
79	808
79	825
79	889
79	911
80	144
80	229
80	591
80	620
80	675
80	700
80	741
80	767
80	872
80	930
81	78
81	337
81	461
81	872
81	883
81	905
81	933
81	975
81	987
81	999
82	134
82	463
82	621
82	649
82	830
82	879
82	891
82	906
82	920
82	1000
83	39
83	338
83	368
83	457
83	529
83	606
83	627
83	806
83	880
83	986
84	469
84	492
84	610
84	668
84	706
84	801
84	826
84	847
84	884
84	906
85	329
85	330
85	541
85	546
85	633
85	693
85	722
85	743
85	762
85	839
86	468
86	588
86	733
86	760
86	769
86	833
86	898
86	905
86	945
86	965
87	123
87	130
87	304
87	392
87	395
87	416
87	687
87	862
87	897
87	920
88	177
88	303
88	462
88	520
88	805
88	861
88	903
88	939
88	975
88	997
89	136
89	149
89	328
89	554
89	727
89	758
89	782
89	803
89	839
89	932
90	409
90	480
90	849
90	853
90	866
90	870
90	904
90	912
90	916
90	962
91	5
91	294
91	391
91	439
91	522
91	556
91	674
91	697
91	991
91	994
92	203
92	236
92	473
92	514
92	769
92	825
92	852
92	900
92	930
92	973
93	54
93	393
93	756
93	802
93	805
93	814
93	906
93	926
93	975
93	999
94	250
94	333
94	344
94	393
94	485
94	490
94	713
94	731
94	907
94	950
95	685
95	696
95	702
95	785
95	894
95	895
95	931
95	961
95	980
95	984
96	189
96	439
96	484
96	551
96	713
96	760
96	871
96	879
96	975
96	988
97	204
97	354
97	735
97	740
97	816
97	833
97	902
97	914
97	917
97	921
98	317
98	334
98	346
98	352
98	533
98	557
98	722
98	875
98	895
98	898
99	122
99	222
99	346
99	451
99	506
99	585
99	672
99	777
99	835
99	975
100	211
100	248
100	327
100	431
100	738
100	767
100	797
100	867
100	909
100	984
101	192
101	557
101	562
101	571
101	720
101	825
101	826
101	944
101	974
101	989
102	581
102	622
102	638
102	684
102	787
102	810
102	950
102	961
102	973
102	976
103	208
103	357
103	485
103	708
103	740
103	893
103	916
103	947
103	984
103	994
104	52
104	54
104	309
104	518
104	623
104	631
104	866
104	893
104	935
104	998
105	121
105	466
105	482
105	713
105	803
105	833
105	839
105	935
105	960
105	971
106	431
106	509
106	683
106	710
106	753
106	759
106	852
106	908
106	917
106	989
107	297
107	383
107	456
107	527
107	736
107	852
107	894
107	904
107	942
107	961
108	110
108	516
108	620
108	709
108	793
108	829
108	954
108	977
108	988
108	997
109	133
109	362
109	478
109	570
109	742
109	829
109	830
109	846
109	973
109	974
110	108
110	180
110	609
110	628
110	634
110	777
110	800
110	905
110	925
110	951
111	125
111	206
111	298
111	313
111	713
111	840
111	902
111	905
111	966
111	967
112	159
112	422
112	425
112	602
112	630
112	797
112	888
112	921
112	975
112	999
113	360
113	621
113	672
113	814
113	908
113	940
113	971
113	978
113	992
113	999
114	124
114	394
114	480
114	501
114	669
114	701
114	702
114	753
114	800
114	945
115	503
115	639
115	686
115	739
115	749
115	754
115	887
115	954
115	975
115	979
116	63
116	461
116	476
116	538
116	669
116	722
116	856
116	864
116	918
116	943
117	189
117	247
117	425
117	643
117	754
117	767
117	905
117	933
117	956
117	959
118	220
118	296
118	381
118	544
118	902
118	933
118	970
118	976
118	981
118	992
119	467
119	510
119	566
119	753
119	760
119	835
119	902
119	976
119	988
119	995
120	241
120	534
120	561
120	628
120	686
120	744
120	786
120	806
120	927
120	990
121	105
121	581
121	637
121	648
121	764
121	784
121	916
121	944
121	977
121	988
122	99
122	387
122	496
122	545
122	642
122	659
122	711
122	917
122	934
122	982
123	87
123	554
123	581
123	704
123	756
123	821
123	909
123	939
123	944
123	982
124	114
124	662
124	696
124	738
124	774
124	782
124	845
124	901
124	929
124	933
125	111
125	185
125	414
125	613
125	685
125	710
125	861
125	907
125	964
125	980
126	404
126	643
126	673
126	674
126	757
126	927
126	978
126	984
126	989
126	994
127	10
127	203
127	494
127	646
127	725
127	860
127	872
127	873
127	879
127	946
128	173
128	331
128	525
128	604
128	676
128	742
128	832
128	833
128	849
128	924
129	61
129	153
129	157
129	489
129	613
129	690
129	718
129	809
129	824
129	885
130	7
130	87
130	350
130	397
130	629
130	737
130	743
130	797
130	803
130	916
131	303
131	492
131	629
131	655
131	674
131	737
131	790
131	899
131	965
131	998
132	149
132	374
132	496
132	506
132	559
132	710
132	790
132	899
132	983
132	998
133	109
133	309
133	487
133	605
133	667
133	797
133	850
133	928
133	935
133	949
133	982
134	82
134	490
134	497
134	700
134	806
134	828
134	847
134	872
134	883
134	929
134	963
135	165
135	187
135	191
135	244
135	489
135	691
135	769
135	799
135	927
135	949
135	984
136	89
136	443
136	503
136	665
136	672
136	776
136	863
136	888
136	937
136	974
136	995
137	582
137	636
137	650
137	671
137	690
137	699
137	722
137	807
137	966
137	992
137	997
138	2
138	153
138	429
138	597
138	641
138	867
138	875
138	911
138	931
138	957
138	988
139	53
139	322
139	367
139	746
139	785
139	790
139	856
139	880
139	907
139	966
139	977
140	28
140	235
140	270
140	374
140	578
140	648
140	731
140	749
140	837
140	916
140	944
141	414
141	511
141	607
141	610
141	638
141	641
141	686
141	831
141	878
141	890
141	971
142	2
142	24
142	263
142	506
142	611
142	667
142	744
142	821
142	841
142	931
142	941
143	381
143	589
143	592
143	657
143	753
143	778
143	787
143	837
143	941
143	967
143	968
144	80
144	150
144	494
144	499
144	528
144	569
144	601
144	705
144	789
144	888
144	896
145	47
145	614
145	742
145	779
145	796
145	825
145	919
145	934
145	936
145	971
145	993
146	76
146	174
146	393
146	400
146	569
146	591
146	687
146	703
146	884
146	928
146	938
147	387
147	426
147	452
147	594
147	624
147	640
147	689
147	718
147	968
147	969
147	993
148	385
148	620
148	754
148	802
148	811
148	815
148	919
148	939
148	965
148	967
148	969
149	89
149	132
149	267
149	544
149	646
149	782
149	824
149	841
149	918
149	959
149	975
150	144
150	379
150	461
150	629
150	679
150	745
150	803
150	925
150	942
150	955
150	957
151	51
151	79
151	322
151	439
151	498
151	638
151	749
151	821
151	876
151	978
151	981
152	404
152	468
152	502
152	587
152	840
152	870
152	871
152	892
152	930
152	979
152	996
153	129
153	138
153	604
153	606
153	614
153	635
153	657
153	731
153	841
153	896
153	972
154	186
154	591
154	741
154	770
154	909
154	937
154	951
154	952
154	972
154	987
154	996
155	457
155	517
155	676
155	797
155	811
155	828
155	914
155	919
155	954
155	975
155	981
156	410
156	544
156	624
156	733
156	843
156	864
156	916
156	936
156	976
156	979
156	993
157	129
157	167
157	332
157	343
157	491
157	694
157	721
157	758
157	776
157	788
157	979
158	4
158	250
158	251
158	554
158	570
158	844
158	850
158	890
158	946
158	962
158	997
159	112
159	176
159	383
159	588
159	603
159	783
159	814
159	850
159	865
159	943
159	999
160	221
160	251
160	685
160	752
160	797
160	839
160	848
160	949
160	984
160	994
160	1000
161	329
161	423
161	504
161	702
161	752
161	795
161	883
161	919
161	928
161	969
161	978
162	282
162	298
162	376
162	534
162	572
162	592
162	801
162	830
162	838
162	863
162	948
163	24
163	276
163	291
163	409
163	637
163	730
163	765
163	807
163	867
163	887
163	977
164	186
164	510
164	556
164	579
164	797
164	902
164	911
164	914
164	922
164	972
164	974
165	135
165	190
165	487
165	588
165	660
165	680
165	716
165	759
165	837
165	870
165	899
166	17
166	71
166	239
166	245
166	459
166	605
166	623
166	670
166	758
166	973
166	982
167	157
167	220
167	630
167	638
167	718
167	798
167	823
167	921
167	968
167	971
167	985
168	301
168	440
168	481
168	844
168	865
168	878
168	897
168	936
168	955
168	981
168	984
169	73
169	473
169	512
169	550
169	564
169	628
169	727
169	882
169	899
169	943
169	975
170	499
170	694
170	702
170	789
170	825
170	827
170	843
170	858
170	926
170	939
170	958
171	69
171	280
171	377
171	403
171	424
171	442
171	679
171	813
171	869
171	879
171	888
172	42
172	355
172	466
172	486
172	805
172	836
172	839
172	869
172	878
172	892
172	933
173	128
173	458
173	479
173	491
173	569
173	632
173	794
173	854
173	864
173	955
173	983
174	146
174	397
174	415
174	437
174	512
174	611
174	625
174	668
174	736
174	831
174	996
175	221
175	272
175	290
175	398
175	593
175	711
175	774
175	785
175	881
175	943
175	950
176	159
176	265
176	354
176	410
176	493
176	510
176	521
176	604
176	687
176	771
176	872
177	88
177	227
177	433
177	457
177	517
177	561
177	571
177	665
177	757
177	861
177	931
178	201
178	275
178	357
178	389
178	442
178	443
178	649
178	732
178	748
178	779
178	967
179	202
179	678
179	704
179	712
179	755
179	784
179	819
179	842
179	889
179	939
179	986
180	110
180	263
180	630
180	846
180	854
180	866
180	901
180	963
180	964
180	989
180	995
181	5
181	203
181	426
181	462
181	499
181	526
181	588
181	604
181	608
181	831
181	985
182	48
182	300
182	506
182	616
182	619
182	659
182	859
182	909
182	921
182	960
182	984
183	325
183	576
183	584
183	660
183	866
183	916
183	938
183	945
183	963
183	970
183	983
184	70
184	319
184	533
184	691
184	692
184	816
184	873
184	874
184	893
184	981
184	990
185	29
185	37
185	60
185	125
185	348
185	723
185	859
185	865
185	876
185	897
185	974
186	64
186	154
186	164
186	286
186	548
186	816
186	853
186	879
186	905
186	974
186	978
187	135
187	396
187	449
187	456
187	553
187	612
187	745
187	783
187	856
187	968
187	988
188	230
188	306
188	366
188	435
188	437
188	524
188	631
188	786
188	895
188	926
188	977
189	96
189	117
189	271
189	286
189	670
189	712
189	759
189	811
189	860
189	955
189	998
190	165
190	241
190	243
190	302
190	530
190	648
190	716
190	953
190	959
190	964
190	988
191	135
191	195
191	214
191	386
191	389
191	647
191	666
191	697
191	818
191	888
191	948
192	101
192	205
192	293
192	428
192	513
192	696
192	699
192	723
192	840
192	851
192	970
193	301
193	308
193	587
193	668
193	678
193	688
193	844
193	875
193	952
193	978
193	981
194	378
194	721
194	825
194	850
194	877
194	882
194	919
194	921
194	926
194	963
194	997
195	191
195	269
195	332
195	547
195	586
195	706
195	745
195	851
195	871
195	927
195	966
196	305
196	497
196	560
196	594
196	697
196	726
196	741
196	895
196	897
196	914
196	963
197	200
197	389
197	499
197	835
197	844
197	876
197	884
197	982
197	986
197	988
197	995
198	72
198	392
198	594
198	630
198	661
198	705
198	765
198	881
198	961
198	978
198	985
199	14
199	347
199	349
199	779
199	793
199	821
199	932
199	937
199	955
199	958
199	987
200	197
200	386
200	471
200	529
200	540
200	585
200	650
200	864
200	879
200	955
200	999
201	178
201	313
201	324
201	328
201	480
201	485
201	611
201	819
201	856
201	916
201	939
202	179
202	331
202	521
202	547
202	578
202	664
202	670
202	746
202	819
202	970
202	976
203	92
203	127
203	181
203	332
203	333
203	406
203	652
203	661
203	801
203	896
203	917
204	97
204	265
204	279
204	311
204	412
204	455
204	539
204	677
204	728
204	869
204	1000
205	192
205	226
205	336
205	454
205	606
205	732
205	903
205	922
205	966
205	978
205	982
206	7
206	111
206	258
206	484
206	707
206	721
206	779
206	787
206	844
206	878
206	902
207	210
207	465
207	509
207	562
207	629
207	637
207	834
207	893
207	978
207	984
207	990
208	53
208	103
208	443
208	615
208	715
208	761
208	846
208	929
208	939
208	949
208	991
209	40
209	347
209	492
209	512
209	538
209	743
209	782
209	864
209	891
209	947
209	951
210	31
210	207
210	227
210	288
210	372
210	758
210	769
210	830
210	831
210	854
210	997
211	100
211	263
211	426
211	453
211	756
211	784
211	786
211	897
211	898
211	931
211	976
212	6
212	297
212	456
212	566
212	597
212	713
212	771
212	811
212	894
212	911
212	974
213	416
213	516
213	643
213	734
213	765
213	866
213	874
213	913
213	940
213	944
213	965
214	22
214	191
214	232
214	302
214	431
214	575
214	662
214	869
214	871
214	980
214	995
215	415
215	470
215	532
215	601
215	775
215	795
215	886
215	906
215	907
215	919
215	1000
216	435
216	623
216	721
216	912
216	939
216	941
216	959
216	971
216	975
216	977
216	998
217	73
217	286
217	394
217	525
217	699
217	777
217	783
217	839
217	893
217	923
217	973
218	231
218	242
218	438
218	478
218	508
218	690
218	753
218	830
218	837
218	916
218	950
219	56
219	372
219	417
219	636
219	745
219	823
219	837
219	855
219	948
219	969
219	992
220	7
220	36
220	118
220	167
220	271
220	503
220	620
220	692
220	814
220	930
220	975
221	56
221	160
221	175
221	580
221	643
221	792
221	798
221	830
221	977
221	980
221	991
222	99
222	316
222	583
222	712
222	728
222	816
222	848
222	879
222	880
222	961
222	971
223	54
223	319
223	419
223	483
223	730
223	872
223	875
223	929
223	935
223	947
223	963
224	280
224	291
224	438
224	448
224	522
224	595
224	755
224	789
224	908
224	988
224	997
225	464
225	495
225	502
225	551
225	640
225	695
225	791
225	808
225	896
225	938
225	945
226	205
226	260
226	298
226	405
226	486
226	512
226	601
226	608
226	677
226	800
226	933
226	969
227	177
227	210
227	560
227	761
227	824
227	825
227	829
227	838
227	900
227	939
227	941
227	967
228	334
228	368
228	616
228	694
228	779
228	850
228	885
228	891
228	894
228	896
228	903
228	912
229	6
229	80
229	564
229	627
229	681
229	684
229	693
229	773
229	841
229	935
229	973
229	989
230	44
230	188
230	314
230	317
230	347
230	649
230	686
230	728
230	737
230	806
230	935
230	1000
231	20
231	218
231	292
231	409
231	440
231	461
231	702
231	804
231	826
231	838
231	853
231	909
232	214
232	307
232	331
232	514
232	597
232	722
232	806
232	854
232	871
232	880
232	975
232	976
233	22
233	536
233	632
233	635
233	698
233	814
233	824
233	953
233	956
233	961
233	975
233	986
234	319
234	385
234	614
234	714
234	799
234	831
234	877
234	908
234	931
234	954
234	966
234	991
235	62
235	140
235	277
235	523
235	524
235	562
235	593
235	627
235	827
235	871
235	877
235	982
236	92
236	424
236	568
236	616
236	834
236	847
236	859
236	876
236	879
236	920
236	961
236	981
237	243
237	274
237	518
237	523
237	558
237	629
237	663
237	689
237	875
237	924
237	950
237	996
238	71
238	76
238	384
238	524
238	565
238	701
238	717
238	775
238	878
238	938
238	964
238	996
239	166
239	332
239	421
239	442
239	608
239	705
239	707
239	874
239	892
239	942
239	973
239	994
240	269
240	338
240	533
240	633
240	666
240	754
240	762
240	940
240	952
240	954
240	991
240	998
241	120
241	190
241	376
241	484
241	674
241	784
241	804
241	814
241	928
241	934
241	988
241	996
242	218
242	440
242	441
242	609
242	653
242	765
242	790
242	852
242	867
242	936
242	972
242	989
243	190
243	237
243	258
243	262
243	289
243	365
243	520
243	573
243	601
243	782
243	826
243	977
244	15
244	30
244	135
244	453
244	531
244	661
244	675
244	802
244	810
244	819
244	838
244	865
245	166
245	326
245	527
245	617
245	652
245	715
245	748
245	816
245	900
245	921
245	977
245	997
246	258
246	486
246	498
246	519
246	572
246	596
246	635
246	787
246	859
246	888
246	898
246	910
247	117
247	254
247	512
247	600
247	715
247	730
247	838
247	876
247	881
247	899
247	901
247	960
248	9
248	71
248	100
248	257
248	288
248	651
248	724
248	860
248	867
248	914
248	969
248	984
249	417
249	709
249	849
249	870
249	885
249	906
249	913
249	934
249	949
249	956
249	958
249	985
250	94
250	158
250	276
250	278
250	465
250	664
250	683
250	804
250	818
250	877
250	902
250	913
251	158
251	160
251	315
251	336
251	489
251	491
251	633
251	860
251	939
251	947
251	977
251	995
252	46
252	48
252	427
252	457
252	667
252	812
252	813
252	817
252	931
252	933
252	955
252	996
253	416
253	449
253	615
253	661
253	676
253	752
253	799
253	929
253	957
253	967
253	990
253	991
254	247
254	303
254	351
254	396
254	634
254	856
254	886
254	943
254	968
254	973
254	974
254	985
255	47
255	560
255	629
255	698
255	726
255	777
255	928
255	955
255	969
255	982
255	986
255	995
256	533
256	625
256	663
256	674
256	719
256	766
256	774
256	858
256	890
256	975
256	984
256	1000
257	248
257	488
257	720
257	804
257	809
257	823
257	852
257	900
257	912
257	940
257	981
257	994
258	206
258	243
258	246
258	290
258	316
258	345
258	391
258	662
258	676
258	726
258	874
258	973
259	27
259	329
259	429
259	710
259	727
259	771
259	776
259	862
259	940
259	948
259	988
259	998
260	226
260	340
260	525
260	605
260	879
260	889
260	898
260	949
260	964
260	968
260	989
260	998
261	280
261	336
261	406
261	465
261	515
261	564
261	633
261	696
261	813
261	836
261	861
261	996
262	243
262	365
262	399
262	455
262	519
262	521
262	541
262	782
262	860
262	883
262	929
262	950
263	29
263	142
263	180
263	211
263	281
263	584
263	792
263	850
263	877
263	941
263	954
263	998
264	50
264	60
264	75
264	324
264	600
264	671
264	702
264	806
264	828
264	919
264	991
264	998
265	176
265	204
265	460
265	651
265	737
265	739
265	808
265	829
265	856
265	868
265	891
265	986
266	25
266	598
266	627
266	689
266	694
266	707
266	774
266	831
266	938
266	952
266	967
266	994
267	79
267	149
267	356
267	363
267	371
267	407
267	582
267	619
267	646
267	893
267	928
267	961
268	13
268	526
268	537
268	568
268	727
268	752
268	765
268	769
268	895
268	897
268	902
268	923
269	40
269	195
269	240
269	476
269	495
269	607
269	693
269	745
269	763
269	917
269	937
269	978
270	140
270	278
270	493
270	667
270	672
270	736
270	763
270	841
270	895
270	931
270	959
270	992
271	56
271	61
271	189
271	220
271	334
271	563
271	738
271	753
271	781
271	820
271	985
271	988
272	175
272	274
272	446
272	465
272	504
272	533
272	710
272	727
272	821
272	889
272	921
272	969
273	299
273	319
273	422
273	433
273	725
273	729
273	753
273	773
273	889
273	933
273	998
273	999
274	237
274	272
274	376
274	533
274	768
274	787
274	788
274	812
274	955
274	980
274	985
274	996
275	1
275	178
275	368
275	370
275	401
275	461
275	784
275	935
275	963
275	978
275	979
275	999
276	163
276	250
276	433
276	614
276	753
276	770
276	835
276	861
276	866
276	885
276	907
276	988
277	235
277	380
277	613
277	624
277	704
277	725
277	755
277	818
277	856
277	867
277	977
277	995
278	250
278	270
278	421
278	554
278	614
278	671
278	821
278	865
278	887
278	894
278	954
278	975
279	204
279	519
279	697
279	761
279	786
279	793
279	810
279	829
279	844
279	965
279	982
279	990
280	171
280	224
280	261
280	659
280	682
280	800
280	828
280	870
280	954
280	973
280	981
280	997
281	263
281	284
281	360
281	547
281	652
281	656
281	731
281	800
281	927
281	944
281	983
281	990
282	162
282	300
282	373
282	382
282	443
282	600
282	669
282	795
282	856
282	886
282	925
282	963
283	380
283	396
283	529
283	603
283	640
283	728
283	790
283	851
283	952
283	955
283	974
283	982
284	281
284	412
284	414
284	429
284	462
284	470
284	583
284	609
284	862
284	876
284	916
284	943
285	37
285	458
285	535
285	626
285	766
285	783
285	816
285	904
285	915
285	937
285	949
285	964
286	186
286	189
286	217
286	287
286	374
286	897
286	928
286	934
286	937
286	939
286	955
286	970
287	286
287	480
287	595
287	655
287	703
287	766
287	773
287	806
287	825
287	876
287	915
287	981
288	210
288	248
288	353
288	587
288	664
288	755
288	764
288	765
288	877
288	921
288	927
288	996
289	10
289	40
289	243
289	442
289	562
289	665
289	779
289	826
289	872
289	875
289	889
289	999
290	175
290	258
290	402
290	576
290	695
290	755
290	781
290	863
290	876
290	879
290	945
290	982
291	20
291	163
291	224
291	422
291	453
291	573
291	581
291	642
291	734
291	951
291	961
291	994
292	12
292	231
292	511
292	525
292	556
292	605
292	676
292	795
292	824
292	961
292	992
292	999
293	192
293	415
293	510
293	515
293	554
293	681
293	713
293	755
293	791
293	868
293	996
293	1000
294	91
294	323
294	410
294	417
294	545
294	726
294	730
294	791
294	859
294	869
294	961
294	989
295	337
295	370
295	420
295	542
295	639
295	711
295	742
295	847
295	920
295	948
295	963
295	997
296	118
296	449
296	601
296	607
296	672
296	766
296	783
296	785
296	813
296	895
296	947
296	999
297	107
297	212
297	377
297	527
297	598
297	660
297	687
297	714
297	740
297	866
297	964
297	972
298	111
298	162
298	226
298	680
298	699
298	768
298	827
298	851
298	932
298	948
298	991
298	994
299	273
299	339
299	447
299	510
299	532
299	565
299	592
299	615
299	840
299	881
299	884
299	979
300	182
300	282
300	456
300	609
300	621
300	629
300	645
300	793
300	875
300	895
300	910
300	937
301	168
301	193
301	451
301	458
301	507
301	700
301	766
301	769
301	788
301	884
301	905
301	945
302	4
302	190
302	214
302	336
302	476
302	484
302	631
302	727
302	822
302	852
302	858
302	867
302	964
303	88
303	131
303	254
303	438
303	662
303	679
303	802
303	819
303	852
303	889
303	910
303	925
303	951
304	87
304	671
304	681
304	720
304	724
304	739
304	763
304	877
304	943
304	975
304	987
304	991
304	994
305	196
305	318
305	426
305	511
305	518
305	733
305	751
305	763
305	816
305	861
305	862
305	949
305	985
306	188
306	378
306	541
306	552
306	749
306	801
306	858
306	872
306	893
306	902
306	970
306	976
306	982
307	232
307	350
307	520
307	687
307	691
307	732
307	808
307	813
307	899
307	907
307	919
307	971
307	997
308	14
308	193
308	427
308	451
308	467
308	608
308	672
308	753
308	879
308	892
308	901
308	939
308	951
309	104
309	133
309	422
309	428
309	469
309	481
309	660
309	759
309	861
309	923
309	936
309	963
309	994
310	444
310	475
310	476
310	479
310	717
310	776
310	781
310	852
310	905
310	912
310	942
310	952
310	996
311	30
311	204
311	507
311	529
311	558
311	722
311	783
311	799
311	822
311	841
311	870
311	986
311	993
312	406
312	615
312	652
312	703
312	704
312	725
312	744
312	792
312	837
312	929
312	950
312	954
312	969
313	111
313	201
313	521
313	673
313	680
313	698
313	725
313	763
313	837
313	906
313	927
313	970
313	983
314	230
314	445
314	462
314	498
314	638
314	735
314	746
314	753
314	840
314	910
314	952
314	964
314	991
315	251
315	414
315	551
315	577
315	581
315	608
315	637
315	695
315	736
315	759
315	798
315	875
315	964
316	51
316	222
316	258
316	532
316	755
316	798
316	809
316	810
316	932
316	936
316	952
316	982
316	993
317	8
317	98
317	230
317	335
317	503
317	556
317	557
317	596
317	730
317	795
317	899
317	968
317	995
318	305
318	366
318	378
318	420
318	455
318	511
318	582
318	673
318	752
318	834
318	840
318	960
318	972
319	184
319	223
319	234
319	273
319	538
319	689
319	691
319	786
319	791
319	811
319	874
319	984
319	1000
320	333
320	622
320	668
320	685
320	694
320	700
320	760
