311	6 
312	1 
313	18 
314	9 
315	16 
316	9 
317	6 
318	17 
319	10 
320	15 
321	13 
322	18 
323	9 
324	12 
325	8 
326	12 
327	1 
328	13 
329	15 
330	17 
331	10 
332	7 
333	18 
334	7 
335	7 
336	14 
337	4 
338	12 
339	3 
340	15 
341	3 
342	8 
343	11 
344	1 
345	18 
346	7 
347	3 
348	11 
349	12 
350	13 
351	9 
352	17 
353	13 
354	13 
355	13 
356	12 
357	15 
358	7 
359	11 
360	4 
361	11 
362	18 
363	14 
364	4 
365	5 
366	13 
367	4 
368	7 
369	7 
370	8 
371	1 
372	2 
373	15 
374	1 
375	5 
376	8 
377	4 
378	17 
379	13 
380	7 
381	1 
382	3 
383	13 
384	13 
385	11 
386	7 
387	17 
388	1 
389	14 
390	17 
391	16 
392	13 
393	15 
394	13 
395	18 
396	3 
397	8 
398	1 
399	12 
400	7 
401	9 
402	8 
403	13 
404	10 
405	8 
406	11 
407	11 
408	14 
409	14 
410	1 
411	2 
412	7 
413	1 
414	12 
415	15 
416	16 
417	5 
418	14 
419	3 
420	1 
421	14 
422	12 
423	3 
424	8 
425	8 
426	8 
427	3 
428	9 
429	12 
430	16 
431	9 
432	3 
433	18 
434	16 
435	13 
436	1 
437	13 
438	8 
439	11 
440	14 
441	14 
442	13 
443	8 
444	14 
445	3 
446	12 
447	1 
448	11 
449	12 
450	4 
451	7 
452	1 
453	16 
454	2 
455	8 
456	7 
457	11 
458	5 
459	10 
460	18 
461	15 
462	8 
463	8 
464	10 
465	11 
466	8 
467	8 
468	10 
469	7 
470	8 
471	8 
472	7 
473	10 
474	18 
475	11 
476	8 
477	9 
478	4 
479	11 
480	11 
481	14 
482	3 
483	4 
484	16 
485	13 
486	8 
487	9 
488	13 
489	2 
490	1 
491	17 
492	18 
493	18 
494	7 
495	9 
496	17 
497	17 
498	9 
499	1 
500	3 
501	15 
502	13 
503	4 
504	18 
505	7 
506	2 
507	16 
508	13 
509	15 
510	7 
511	7 
512	14 
513	7 
514	3 
515	10 
516	13 
517	11 
518	9 
519	5 
520	1 
521	3 
522	11 
523	9 
524	13 
525	13 
526	17 
527	13 
528	15 
529	6 
530	15 
531	13 
532	2 
533	1 
534	1 
535	5 
536	14 
537	4 
538	5 
539	18 
540	12 
541	1 
542	8 
543	11 
544	6 
545	18 
546	6 
547	10 
548	8 
549	1 
550	1 
551	16 
552	7 
553	9 
554	6 
555	8 
556	6 
557	6 
558	9 
559	10 
560	8 
561	12 
562	11 
563	5 
564	9 
565	4 
566	18 
567	7 
568	17 
569	5 
570	9 
571	11 
572	3 
573	5 
574	18 
575	18 
576	15 
577	3 
578	11 
579	9 
580	14 
581	16 
582	17 
583	16 
584	1 
585	1 
586	8 
587	1 
588	13 
589	13 
590	12 
591	13 
592	3 
593	7 
594	17 
595	11 
596	9 
597	7 
598	8 
599	5 
600	12 
601	7 
602	9 
603	10 
604	7 
605	6 
606	14 
607	3 
608	8 
609	12 
610	17 
611	17 
612	4 
613	2 
614	6 
615	12 
616	8 
617	9 
618	5 
619	1 
620	13 
621	1 
622	1 
623	9 
624	17 
625	3 
626	5 
627	7 
628	11 
629	9 
630	14 
631	12 
632	4 
633	12 
634	12 
635	6 
636	17 
637	16 
638	7 
639	4 
640	5 
641	6 
642	9 
643	10 
644	18 
645	17 
646	1 
647	8 
648	16 
649	7 
650	8 
651	3 
652	2 
653	14 
654	7 
655	18 
656	14 
657	14 
658	16 
659	9 
660	13 
661	10 
662	8 
663	4 
664	2 
665	3 
666	8 
667	4 
668	15 
669	8 
670	18 
671	13 
672	1 
673	1 
674	11 
675	1 
676	6 
677	18 
678	4 
679	8 
680	13 
681	13 
682	14 
683	14 
684	1 
685	17 
686	10 
687	1 
688	13 
689	13 
690	1 
691	10 
692	1 
693	9 
694	15 
695	13 
696	14 
697	3 
698	14 
699	14 
700	13 
701	13 
702	15 
703	1 
704	2 
705	14 
706	16 
707	4 
708	8 
709	3 
710	12 
711	9 
712	18 
713	16 
714	11 
715	12 
716	18 
717	11 
718	17 
719	3 
720	9 
721	2 
722	1 
723	14 
724	1 
725	18 
726	9 
727	12 
728	9 
729	10 
730	16 
731	1 
732	1 
733	14 
734	16 
735	2 
736	16 
737	7 
738	14 
739	3 
740	13 
741	7 
742	3 
743	13 
744	13 
745	5 
746	18 
747	3 
748	9 
749	18 
750	14 
751	15 
752	17 
753	9 
754	10 
755	13 
756	4 
757	7 
758	6 
759	13 
760	1 
761	13 
762	18 
763	9 
764	8 
765	14 
766	4 
767	2 
768	8 
769	13 
770	16 
771	7 
772	10 
773	1 
774	8 
775	13 
776	10 
777	1 
778	3 
779	13 
780	1 
781	18 
782	5 
783	5 
784	3 
785	12 
786	10 
787	1 
788	17 
789	3 
790	12 
791	13 
792	6 
793	9 
794	18 
795	6 
796	9 
797	4 
798	17 
799	6 
800	11 
801	18 
802	11 
803	13 
804	16 
805	2 
806	7 
807	14 
808	8 
809	9 
810	10 
811	11 
812	17 
813	4 
814	4 
815	11 
816	18 
817	4 
818	2 
819	14 
820	17 
821	12 
822	8 
823	1 
824	14 
825	1 
826	15 
827	15 
828	7 
829	2 
830	10 
831	15 
832	3 
833	13 
834	11 
835	1 
836	9 
837	1 
838	10 
839	1 
840	12 
841	6 
842	14 
843	14 
844	14 
845	9 
846	9 
847	1 
848	5 
849	3 
850	4 
851	7 
852	11 
853	11 
854	5 
855	15 
856	5 
857	13 
858	12 
859	3 
860	5 
861	11 
862	13 
863	13 
864	5 
865	15 
866	13 
867	2 
868	13 
869	7 
870	6 
871	7 
872	13 
873	1 
874	10 
875	13 
876	11 
877	2 
878	7 
879	8 
880	18 
881	12 
882	1 
883	14 
884	14 
885	16 
886	7 
887	6 
888	7 
889	12 
890	4 
891	7 
892	8 
893	13 
894	7 
895	17 
896	7 
897	8 
898	6 
899	12 
900	11 
901	3 
902	18 
903	14 
904	3 
905	8 
906	18 
907	7 
908	4 
909	2 
910	9 
911	1 
912	11 
913	2 
914	2 
915	14 
916	1 
917	7 
918	16 
919	1 
920	8 
921	2 
922	9 
923	3 
924	3 
925	8 
926	15 
927	10 
928	15 
929	12 
930	4 
931	6 
932	9 
933	8 
934	16 
935	13 
936	14 
937	9 
938	15 
939	2 
940	8 
941	2 
942	13 
943	12 
944	10 
945	13 
946	1 
947	4 
948	8 
949	17 
950	1 
951	8 
952	9 
953	18 
954	6 
955	8 
956	3 
957	8 
958	3 
959	6 
960	1 
961	9 
962	7 
963	13 
964	12 
965	10 
966	18 
967	1 
968	12 
969	1 
970	18 
971	1 
972	9 
973	9 
974	9 
975	4 
976	18 
977	2 
978	11 
979	13 
980	17 
981	11 
982	9 
983	3 
984	10 
985	17 
986	14 
987	9 
988	16 
989	9 
990	10 
991	12 
992	14 
993	14 
994	13 
995	9 
996	13 
997	2 
998	12 
999	4 
1000	7 
