degree distribution (probability density function of the degree in logarithmic bins) 
12	0.280865
13	0.0816746
14	0.10204
15	0.127484
16	0.059727
17	0.0769517
18	0.0721047
19.8824	0.104416
21	0.0172657
22.25	0.0647125

degree distribution (degree-occurrences) 
12	0.226562
13	0.0703125
14	0.09375
15	0.125
16	0.0625
17	0.0859375
18	0.0859375
19	0.015625
20	0.117188
21	0.0234375
22	0.0703125
23	0.0234375


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.25	0.0859375
0.266667	0.0703125
0.277778	0.03125
0.285714	0.0546875
0.294118	0.0546875
0.302908	0.179688
0.313231	0.0703125
0.318182	0.0703125
0.333333	0.273438
0.35	0.015625
0.355275	0.0703125
0.384615	0.015625
0.416667	0.0078125

--------------------------------------
