542	6 
543	5 
544	14 
545	4 
546	9 
547	2 
548	4 
549	12 
550	6 
551	5 
552	10 
553	7 
554	15 
555	9 
556	13 
557	11 
558	1 
559	16 
560	6 
561	6 
562	7 
563	15 
564	7 
565	14 
566	1 
567	11 
568	3 
569	8 
570	15 
571	11 
572	6 
573	15 
574	16 
575	10 
576	2 
577	11 
578	12 
579	11 
580	16 
581	5 
582	15 
583	6 
584	11 
585	7 
586	4 
587	7 
588	5 
589	8 
590	2 
591	3 
592	16 
593	9 
594	13 
595	16 
596	7 
597	8 
598	5 
599	15 
600	2 
601	10 
602	3 
603	15 
604	16 
605	6 
606	6 
607	6 
608	14 
609	8 
610	1 
611	2 
612	3 
613	7 
614	4 
615	4 
616	3 
617	5 
618	4 
619	15 
620	11 
621	9 
622	10 
623	10 
624	12 
625	5 
626	7 
627	5 
628	3 
629	6 
630	13 
631	4 
632	5 
633	15 
634	12 
635	6 
636	3 
637	1 
638	16 
639	2 
640	13 
641	4 
642	5 
643	10 
644	5 
645	13 
646	9 
647	12 
648	9 
649	6 
650	6 
651	1 
652	11 
653	4 
654	16 
655	14 
656	6 
657	7 
658	12 
659	5 
660	12 
661	3 
662	5 
663	12 
664	15 
665	10 
666	9 
667	4 
668	5 
669	9 
670	1 
671	15 
672	4 
673	2 
674	5 
675	12 
676	16 
677	1 
678	14 
679	8 
680	16 
681	7 
682	9 
683	12 
684	11 
685	1 
686	7 
687	3 
688	4 
689	13 
690	10 
691	1 
692	8 
693	5 
694	12 
695	4 
696	5 
697	12 
698	6 
699	15 
700	10 
701	12 
702	4 
703	14 
704	10 
705	1 
706	15 
707	8 
708	5 
709	4 
710	4 
711	8 
712	7 
713	4 
714	5 
715	15 
716	4 
717	7 
718	12 
719	12 
720	7 
721	2 
722	6 
723	4 
724	6 
725	12 
726	12 
727	11 
728	3 
729	7 
730	10 
731	12 
732	8 
733	15 
734	2 
735	6 
736	11 
737	16 
738	5 
739	16 
740	3 
741	11 
742	7 
743	12 
744	2 
745	8 
746	5 
747	14 
748	11 
749	7 
750	4 
751	9 
752	1 
753	10 
754	6 
755	5 
756	13 
757	3 
758	4 
759	5 
760	11 
761	10 
762	6 
763	4 
764	3 
765	4 
766	1 
767	4 
768	14 
769	15 
770	16 
771	3 
772	7 
773	7 
774	5 
775	12 
776	4 
777	8 
778	8 
779	10 
780	3 
781	11 
782	12 
783	7 
784	4 
785	2 
786	9 
787	6 
788	14 
789	6 
790	14 
791	5 
792	3 
793	5 
794	12 
795	12 
796	12 
797	4 
798	15 
799	13 
800	10 
801	7 
802	14 
803	2 
804	11 
805	4 
806	4 
807	10 
808	13 
809	1 
810	12 
811	15 
812	1 
813	7 
814	6 
815	12 
816	4 
817	14 
818	7 
819	13 
820	3 
821	16 
822	5 
823	8 
824	5 
825	5 
826	3 
827	6 
828	6 
829	13 
830	8 
831	4 
832	6 
833	5 
834	1 
835	4 
836	14 
837	6 
838	1 
839	15 
840	13 
841	15 
842	6 
843	12 
844	10 
845	5 
846	10 
847	7 
848	3 
849	4 
850	7 
851	7 
852	16 
853	12 
854	10 
855	2 
856	4 
857	9 
858	12 
859	16 
860	13 
861	3 
862	10 
863	6 
864	11 
865	13 
866	8 
867	11 
868	8 
869	10 
870	3 
871	5 
872	3 
873	1 
874	1 
875	15 
876	6 
877	7 
878	15 
879	14 
880	7 
881	10 
882	12 
883	15 
884	8 
885	2 
886	16 
887	8 
888	2 
889	8 
890	11 
891	7 
892	15 
893	15 
894	5 
895	12 
896	12 
897	7 
898	9 
899	16 
900	6 
901	15 
902	16 
903	4 
904	11 
905	12 
906	8 
907	9 
908	1 
909	15 
910	7 
911	15 
912	7 
913	1 
914	4 
915	7 
916	4 
917	15 
918	8 
919	15 
920	1 
921	6 
922	15 
923	3 
924	16 
925	3 
926	7 
927	10 
928	3 
929	5 
930	6 
931	8 
932	3 
933	12 
934	16 
935	14 
936	6 
937	8 
938	10 
939	15 
940	3 
941	15 
942	7 
943	1 
944	3 
945	12 
946	3 
947	1 
948	11 
949	1 
950	4 
951	7 
952	3 
953	7 
954	15 
955	10 
956	11 
957	3 
958	6 
959	11 
960	7 
961	2 
962	3 
963	7 
964	11 
965	15 
966	2 
967	1 
968	16 
969	4 
970	15 
971	12 
972	15 
973	6 
974	4 
975	3 
976	1 
977	3 
978	9 
979	10 
980	2 
981	11 
982	13 
983	10 
984	4 
985	5 
986	6 
987	6 
988	4 
989	6 
990	2 
991	1 
992	11 
993	1 
994	5 
995	15 
996	4 
997	5 
998	13 
999	4 
1000	12 
