1	11
1	15
1	53
1	68
1	79
1	83
1	92
1	98
1	108
1	111
1	120
1	123
2	14
2	23
2	26
2	28
2	54
2	68
2	71
2	97
2	100
2	107
2	110
2	128
3	7
3	17
3	22
3	24
3	31
3	32
3	37
3	81
3	84
3	87
3	107
3	121
4	9
4	13
4	30
4	52
4	59
4	68
4	86
4	88
4	94
4	111
4	115
4	128
5	51
5	60
5	63
5	66
5	70
5	98
5	100
5	103
5	106
5	119
5	126
5	128
6	32
6	48
6	54
6	65
6	71
6	78
6	81
6	88
6	100
6	101
6	117
6	121
7	3
7	23
7	33
7	54
7	78
7	81
7	86
7	89
7	90
7	91
7	118
7	127
8	38
8	48
8	51
8	53
8	62
8	63
8	73
8	96
8	105
8	107
8	114
8	116
9	4
9	25
9	26
9	37
9	67
9	76
9	77
9	79
9	102
9	115
9	117
9	124
10	12
10	20
10	25
10	36
10	73
10	78
10	83
10	85
10	89
10	103
10	109
10	117
11	1
11	23
11	47
11	57
11	64
11	77
11	79
11	91
11	107
11	111
11	117
11	127
12	10
12	65
12	74
12	85
12	101
12	102
12	103
12	112
12	115
12	116
12	119
12	123
13	4
13	49
13	56
13	58
13	59
13	67
13	69
13	102
13	104
13	108
13	115
13	119
14	2
14	41
14	55
14	57
14	67
14	77
14	80
14	81
14	87
14	88
14	98
14	111
15	1
15	17
15	28
15	40
15	42
15	63
15	68
15	72
15	88
15	107
15	112
15	114
16	18
16	19
16	24
16	39
16	63
16	76
16	93
16	99
16	101
16	122
16	123
16	128
17	3
17	15
17	32
17	39
17	73
17	76
17	79
17	82
17	111
17	113
17	117
17	119
18	16
18	29
18	54
18	56
18	69
18	81
18	101
18	102
18	103
18	113
18	116
18	127
19	16
19	30
19	59
19	79
19	83
19	91
19	94
19	96
19	106
19	119
19	121
19	124
20	10
20	37
20	65
20	69
20	76
20	83
20	88
20	96
20	98
20	103
20	114
20	128
21	35
21	49
21	72
21	73
21	86
21	87
21	88
21	91
21	98
21	100
21	104
21	115
22	3
22	28
22	49
22	87
22	93
22	100
22	103
22	112
22	114
22	119
22	125
22	127
22	128
23	2
23	7
23	11
23	36
23	60
23	61
23	70
23	76
23	79
23	84
23	91
23	92
23	122
24	3
24	16
24	33
24	42
24	50
24	81
24	89
24	97
24	113
24	114
24	118
24	126
24	128
25	9
25	10
25	30
25	31
25	38
25	62
25	77
25	80
25	98
25	99
25	106
25	109
25	121
26	2
26	9
26	33
26	35
26	37
26	46
26	60
26	74
26	90
26	91
26	101
26	104
26	122
27	47
27	49
27	55
27	87
27	94
27	95
27	96
27	110
27	113
27	118
27	119
27	121
27	125
28	2
28	15
28	22
28	41
28	51
28	61
28	87
28	91
28	93
28	95
28	107
28	109
28	118
29	18
29	42
29	52
29	56
29	66
29	71
29	90
29	97
29	101
29	107
29	122
29	125
29	126
30	4
30	19
30	25
30	39
30	47
30	48
30	53
30	55
30	56
30	75
30	106
30	117
30	120
31	3
31	25
31	37
31	52
31	86
31	90
31	94
31	97
31	110
31	119
31	122
31	123
31	125
32	3
32	6
32	17
32	42
32	48
32	50
32	74
32	105
32	112
32	113
32	117
32	124
32	125
33	7
33	24
33	26
33	37
33	44
33	48
33	80
33	88
33	101
33	103
33	104
33	122
33	128
34	58
34	65
34	69
34	72
34	78
34	82
34	85
34	90
34	96
34	104
34	109
34	114
34	119
35	21
35	26
35	47
35	70
35	75
35	82
35	85
35	90
35	93
35	103
35	107
35	120
35	125
36	10
36	23
36	40
36	47
36	53
36	80
36	102
36	104
36	107
36	112
36	118
36	119
36	125
37	3
37	9
37	20
37	26
37	31
37	33
37	54
37	88
37	100
37	105
37	109
37	115
37	128
38	8
38	25
38	39
38	41
38	60
38	66
38	67
38	68
38	76
38	93
38	106
38	117
38	120
39	16
39	17
39	30
39	38
39	40
39	47
39	48
39	63
39	89
39	105
39	116
39	118
39	124
40	15
40	36
40	39
40	65
40	67
40	74
40	75
40	83
40	87
40	95
40	112
40	115
40	123
41	14
41	28
41	38
41	49
41	52
41	73
41	74
41	98
41	102
41	104
41	116
41	118
41	119
42	15
42	24
42	29
42	32
42	60
42	62
42	87
42	99
42	118
42	122
42	123
42	127
42	128
43	49
43	67
43	76
43	86
43	88
43	90
43	99
43	101
43	110
43	114
43	123
43	124
43	128
44	33
44	45
44	52
44	53
44	54
44	64
44	79
44	92
44	96
44	103
44	106
44	108
44	125
44	128
45	44
45	46
45	52
45	64
45	68
45	70
45	71
45	80
45	92
45	109
45	111
45	118
45	124
45	125
46	26
46	45
46	71
46	86
46	88
46	97
46	108
46	110
46	112
46	114
46	117
46	123
46	124
46	128
47	11
47	27
47	30
47	35
47	36
47	39
47	51
47	90
47	106
47	107
47	111
47	115
47	118
47	126
48	6
48	8
48	30
48	32
48	33
48	39
48	73
48	78
48	82
48	98
48	101
48	114
48	115
48	116
49	13
49	21
49	22
49	27
49	41
49	43
49	81
49	82
49	84
49	86
49	100
49	105
49	118
49	125
50	24
50	32
50	55
50	60
50	69
50	72
50	74
50	82
50	89
50	98
50	114
50	116
50	117
50	123
51	5
51	8
51	28
51	47
51	57
51	58
51	60
51	62
51	66
51	83
51	104
51	113
51	118
51	128
52	4
52	29
52	31
52	41
52	44
52	45
52	59
52	68
52	82
52	101
52	102
52	108
52	117
52	120
53	1
53	8
53	30
53	36
53	44
53	55
53	57
53	85
53	92
53	93
53	96
53	109
53	117
53	124
54	2
54	6
54	7
54	18
54	37
54	44
54	70
54	72
54	82
54	110
54	112
54	122
54	123
54	124
55	14
55	27
55	30
55	50
55	53
55	73
55	76
55	81
55	98
55	100
55	104
55	107
55	115
55	126
56	13
56	18
56	29
56	30
56	62
56	69
56	79
56	88
56	99
56	100
56	102
56	123
56	127
56	128
57	11
57	14
57	51
57	53
57	77
57	93
57	94
57	97
57	102
57	107
57	115
57	119
57	122
57	125
58	13
58	34
58	51
58	59
58	62
58	80
58	84
58	98
58	102
58	104
58	115
58	116
58	125
58	126
59	4
59	13
59	19
59	52
59	58
59	61
59	64
59	71
59	78
59	80
59	85
59	92
59	115
59	117
60	5
60	23
60	26
60	38
60	42
60	50
60	51
60	72
60	76
60	85
60	91
60	94
60	106
60	112
61	23
61	28
61	59
61	64
61	66
61	87
61	102
61	104
61	112
61	113
61	115
61	116
61	124
61	125
61	126
62	8
62	25
62	42
62	51
62	56
62	58
62	86
62	88
62	89
62	92
62	95
62	97
62	101
62	123
62	127
63	5
63	8
63	15
63	16
63	39
63	69
63	72
63	73
63	90
63	95
63	104
63	111
63	116
63	124
63	126
64	11
64	44
64	45
64	59
64	61
64	77
64	79
64	89
64	90
64	96
64	103
64	117
64	118
64	120
64	121
65	6
65	12
65	20
65	34
65	40
65	69
65	71
65	75
65	88
65	91
65	92
65	95
65	110
65	111
65	126
66	5
66	29
66	38
66	51
66	61
66	67
66	70
66	90
66	94
66	100
66	117
66	119
66	120
66	125
66	126
67	9
67	13
67	14
67	38
67	40
67	43
67	66
67	70
67	81
67	93
67	102
67	106
67	107
67	115
67	125
68	1
68	2
68	4
68	15
68	38
68	45
68	52
68	72
68	78
68	80
68	84
68	91
68	98
68	109
68	110
69	13
69	18
69	20
69	34
69	50
69	56
69	63
69	65
69	75
69	101
69	112
69	113
69	114
69	122
69	127
70	5
70	23
70	35
70	45
70	54
70	66
70	67
70	73
70	93
70	97
70	100
70	115
70	120
70	125
70	126
70	128
71	2
71	6
71	29
71	45
71	46
71	59
71	65
71	74
71	86
71	90
71	91
71	99
71	102
71	105
71	127
71	128
72	15
72	21
72	34
72	50
72	54
72	60
72	63
72	68
72	78
72	81
72	83
72	103
72	108
72	111
72	114
72	121
73	8
73	10
73	17
73	21
73	41
73	48
73	55
73	63
73	70
73	76
73	79
73	86
73	111
73	113
73	114
73	116
74	12
74	26
74	32
74	40
74	41
74	50
74	71
74	79
74	88
74	96
74	103
74	104
74	105
74	106
74	111
74	112
75	30
75	35
75	40
75	65
75	69
75	89
75	95
75	99
75	108
75	109
75	112
75	113
75	114
75	116
75	124
75	127
76	9
76	16
76	17
76	20
76	23
76	38
76	43
76	55
76	60
76	73
76	77
76	85
76	92
76	94
76	100
76	109
77	9
77	11
77	14
77	25
77	57
77	64
77	76
77	84
77	96
77	104
77	108
77	111
77	117
77	118
77	120
77	123
