degree distribution (probability density function of the degree in logarithmic bins) 
12	0.222755
13	0.226874
14	0.119047
15	0.0956129
16	0.0671928
17	0.0419737
18	0.0393299
19.375	0.0982735
21	0.0172657
22.1429	0.075498

degree distribution (degree-occurrences) 
12	0.179688
13	0.195312
14	0.109375
15	0.09375
16	0.0703125
17	0.046875
18	0.046875
19	0.078125
20	0.046875
21	0.0234375
22	0.09375
23	0.015625


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.35	0.0078125
0.384615	0.0625
0.4	0.046875
0.409091	0.046875
0.41609	0.132812
0.421053	0.0546875
0.428571	0.117188
0.437006	0.0859375
0.444444	0.046875
0.452727	0.078125
0.461538	0.132812
0.466667	0.0546875
0.471915	0.0546875
0.5	0.078125

--------------------------------------
