49	113
49	114
49	122
49	123
49	124
49	128
50	1
50	10
50	40
50	43
50	52
50	58
50	59
50	63
50	65
50	69
50	88
50	103
50	108
50	114
51	10
51	23
51	48
51	59
51	68
51	69
51	71
51	82
51	87
51	90
51	95
51	112
51	117
51	128
52	13
52	17
52	35
52	48
52	50
52	60
52	63
52	65
52	90
52	95
52	108
52	113
52	122
52	123
53	3
53	11
53	19
53	30
53	31
53	46
53	47
53	67
53	89
53	95
53	100
53	109
53	112
53	118
53	121
54	8
54	9
54	18
54	25
54	41
54	47
54	71
54	75
54	79
54	81
54	88
54	89
54	95
54	102
54	118
55	4
55	6
55	7
55	24
55	38
55	42
55	56
55	58
55	84
55	87
55	99
55	109
55	112
55	117
55	119
56	9
56	12
56	14
56	21
56	33
56	49
56	55
56	57
56	65
56	77
56	90
56	92
56	115
56	123
56	128
57	15
57	21
57	24
57	36
57	43
57	56
57	75
57	94
57	99
57	107
57	111
57	123
57	124
57	125
57	128
58	19
58	38
58	50
58	55
58	61
58	65
58	68
58	70
58	80
58	82
58	91
58	98
58	102
58	108
58	114
59	10
59	14
59	20
59	23
59	28
59	39
59	50
59	51
59	62
59	81
59	100
59	102
59	118
59	121
59	125
60	7
60	35
60	36
60	42
60	52
60	67
60	69
60	83
60	87
60	101
60	106
60	116
60	117
60	118
60	123
61	2
61	8
61	29
61	40
61	41
61	47
61	58
61	64
61	70
61	75
61	80
61	91
61	113
61	115
61	116
62	8
62	13
62	23
62	24
62	28
62	59
62	71
62	82
62	83
62	105
62	107
62	110
62	114
62	117
62	118
63	28
63	45
63	50
63	52
63	65
63	76
63	90
63	95
63	97
63	98
63	99
63	112
63	115
63	120
63	124
64	34
64	38
64	61
64	68
64	78
64	80
64	83
64	85
64	94
64	95
64	96
64	99
64	105
64	113
64	123
65	15
65	32
65	37
65	43
65	50
65	52
65	56
65	58
65	63
65	78
65	93
65	97
65	98
65	105
65	115
65	127
66	9
66	10
66	25
66	26
66	27
66	29
66	33
66	46
66	87
66	100
66	101
66	110
66	121
66	122
66	126
66	127
67	5
67	8
67	20
67	24
67	30
67	40
67	53
67	60
67	73
67	79
67	82
67	95
67	110
67	111
67	112
67	125
68	33
68	35
68	45
68	51
68	58
68	64
68	74
68	79
68	91
68	96
68	107
68	115
68	120
68	121
68	124
68	128
69	12
69	23
69	38
69	44
69	50
69	51
69	60
69	80
69	91
69	98
69	100
69	103
69	105
69	108
69	112
69	116
70	11
70	34
70	36
70	58
70	61
70	72
70	80
70	101
70	102
70	103
70	105
70	112
70	116
70	121
70	124
70	127
71	16
71	37
71	47
71	51
71	54
71	62
71	72
71	92
71	93
71	98
71	102
71	104
71	110
71	114
71	118
71	126
72	6
72	18
72	37
72	41
72	70
72	71
72	73
72	76
72	77
72	85
72	92
72	97
72	105
72	109
72	111
72	126
73	1
73	29
73	34
73	47
73	67
73	72
73	85
73	99
73	100
73	101
73	102
73	110
73	115
73	125
73	126
73	128
74	1
74	16
74	21
74	22
74	32
74	33
74	68
74	77
74	83
74	87
74	107
74	111
74	119
74	120
74	124
74	128
75	9
75	17
75	24
75	25
75	40
75	41
75	42
75	54
75	57
75	61
75	78
75	93
75	104
75	111
75	122
75	126
76	8
76	14
76	22
76	35
76	40
76	43
76	49
76	63
76	72
76	78
76	84
76	87
76	113
76	116
76	122
76	127
77	4
77	13
77	25
77	31
77	36
77	56
77	72
77	74
77	83
77	84
77	90
77	91
77	112
77	117
77	119
77	122
77	125
78	9
78	12
78	17
78	21
78	40
78	44
78	64
78	65
78	75
78	76
78	80
78	83
78	96
78	105
78	108
78	120
78	121
79	11
79	22
79	25
79	29
79	45
79	47
79	54
79	67
79	68
79	85
79	86
79	94
79	111
79	113
79	115
79	117
79	122
80	36
80	40
80	58
80	61
80	64
80	69
80	70
80	78
80	82
80	96
80	98
80	101
80	104
80	109
80	113
80	120
80	124
81	7
81	19
81	24
81	30
81	40
81	41
81	54
81	59
81	83
81	87
81	95
81	101
81	105
81	108
81	119
81	125
81	128
82	7
82	17
82	23
82	26
82	37
82	51
82	58
82	62
82	67
82	80
82	83
82	85
82	95
82	100
82	104
82	117
82	119
83	7
83	13
83	19
83	21
83	40
83	60
83	62
83	64
83	74
83	77
83	78
83	81
83	82
83	100
83	109
83	121
83	124
84	5
84	10
84	18
84	22
84	27
84	30
84	36
84	42
84	55
84	76
84	77
84	86
84	92
84	108
84	112
84	118
84	125
85	20
85	22
85	27
85	38
85	46
85	48
85	64
85	72
85	73
85	79
85	82
85	90
85	104
85	112
85	114
85	122
85	126
86	9
86	18
86	19
86	22
86	24
86	25
86	37
86	42
86	79
86	84
86	88
86	102
86	106
86	107
86	110
86	116
86	122
87	14
87	24
87	29
87	31
87	44
87	51
87	55
87	60
87	66
87	74
87	76
87	81
87	90
87	94
87	100
87	121
87	125
88	4
88	14
88	32
88	45
88	49
88	50
88	54
88	86
88	89
88	90
88	94
88	101
88	105
88	112
88	120
88	123
88	126
89	3
89	5
89	32
89	53
89	54
89	88
89	90
89	91
89	93
89	94
89	96
89	99
89	100
89	106
89	113
89	120
89	123
90	3
90	25
90	27
90	51
90	52
90	56
90	63
90	77
90	85
90	87
90	88
90	89
90	91
90	107
90	108
90	115
90	123
90	128
91	2
91	16
91	21
91	26
91	29
91	44
91	58
91	61
91	68
91	69
91	77
91	89
91	90
91	92
91	94
91	99
91	105
91	115
92	27
92	28
92	37
92	39
92	41
92	49
92	56
92	71
92	72
92	84
92	91
92	97
92	104
92	111
92	123
92	124
92	127
92	128
93	20
93	26
93	29
93	37
93	39
93	44
93	65
93	71
93	75
93	89
93	101
93	102
93	106
93	109
93	115
93	117
93	120
93	128
94	16
94	38
94	39
94	42
94	44
94	57
94	64
94	79
94	87
94	88
94	89
94	91
94	97
94	100
94	107
94	116
94	117
94	124
95	13
95	15
95	36
95	51
95	52
95	53
95	54
95	63
95	64
95	67
95	81
95	82
95	103
95	106
95	112
95	118
95	119
95	128
96	7
96	11
96	12
96	32
96	33
96	35
96	48
96	64
96	68
96	78
96	80
96	89
96	102
96	103
96	108
96	110
96	113
96	116
96	119
97	4
97	15
97	19
97	26
97	28
97	32
97	34
97	44
97	47
97	63
97	65
97	72
97	92
97	94
97	99
97	107
97	115
97	123
97	126
98	2
98	11
98	14
98	19
98	58
98	63
98	65
98	69
98	71
98	80
98	99
98	101
98	103
98	107
98	108
98	116
98	122
98	124
98	127
99	6
99	20
99	28
99	30
99	32
99	49
99	55
99	57
99	63
99	64
99	73
99	89
99	91
99	97
99	98
99	103
99	115
99	116
99	120
100	7
100	23
100	27
100	36
100	42
100	53
100	59
100	66
100	69
100	73
100	82
100	83
100	87
100	89
100	94
100	104
100	115
100	119
100	125
101	1
101	18
101	37
101	60
101	66
101	70
101	73
101	80
101	81
101	88
101	93
101	98
101	102
101	106
101	109
101	110
101	114
101	116
101	118
102	2
102	5
102	20
102	22
102	30
102	41
102	54
102	58
102	59
102	70
102	71
102	73
102	86
102	93
102	96
102	101
102	106
102	111
102	119
103	9
103	25
103	26
103	34
103	35
103	39
103	43
103	48
103	50
103	69
103	70
103	95
103	96
103	98
103	99
103	107
103	108
103	111
103	122
103	127
104	17
104	20
104	31
104	46
104	47
104	71
104	75
104	80
104	82
104	85
104	92
104	100
104	106
104	108
104	109
104	110
104	114
104	119
104	122
104	126
105	12
105	14
105	34
105	45
105	62
105	64
105	65
105	69
105	70
105	72
105	78
105	81
105	88
105	91
105	107
105	108
105	113
105	116
105	119
105	128
106	1
106	2
106	16
106	23
106	26
106	27
106	47
106	60
106	86
106	89
106	93
106	95
106	101
106	102
106	104
106	110
106	111
106	119
106	123
106	126
107	33
107	39
107	42
107	43
107	57
107	62
107	68
107	74
107	86
107	90
107	94
107	97
107	98
107	103
107	105
107	115
107	116
107	120
107	127
107	128
108	7
108	8
108	12
108	49
108	50
108	52
108	58
108	69
108	78
108	81
108	84
108	90
108	96
108	98
108	103
108	104
108	105
108	110
108	117
108	120
109	18
109	21
109	33
109	46
109	47
109	53
109	55
109	72
109	80
109	83
109	93
109	101
109	104
109	111
109	114
109	117
109	122
109	123
109	124
109	126
110	1
110	7
110	20
110	30
110	37
110	48
110	62
110	66
110	67
110	71
110	73
110	86
110	96
110	101
110	104
110	106
110	108
110	114
110	115
110	116
110	118
111	1
111	9
111	18
111	20
111	22
111	28
111	39
111	57
111	67
111	72
111	74
111	75
111	79
111	92
111	102
111	103
111	106
111	109
111	114
111	120
111	127
112	17
112	23
112	29
112	33
112	51
112	53
112	55
112	63
112	67
112	69
112	70
112	77
112	84
112	85
112	88
112	95
112	114
112	117
112	118
112	121
112	127
113	8
113	12
113	13
113	20
113	24
113	34
113	47
113	49
113	52
113	61
113	64
113	76
113	79
113	80
113	89
113	96
113	105
113	116
113	122
113	126
113	127
114	13
114	22
114	25
114	26
114	41
114	46
114	49
114	50
114	58
114	62
114	71
114	85
114	101
114	104
114	109
114	110
114	111
114	112
114	115
114	121
114	123
114	126
115	3
115	8
115	27
115	44
115	45
115	56
115	61
115	63
115	65
115	68
115	73
115	79
115	90
115	91
115	93
115	97
115	99
115	100
115	107
115	110
115	114
115	123
116	1
116	14
116	15
116	33
116	38
116	48
116	60
116	61
116	69
116	70
116	76
116	86
116	94
116	96
116	98
116	99
116	101
116	105
116	107
116	110
116	113
116	122
117	5
117	11
117	13
117	18
117	19
117	34
117	36
117	39
117	51
117	55
117	60
117	62
117	77
117	79
117	82
117	93
117	94
117	108
117	109
117	112
117	120
117	121
118	8
118	10
118	13
118	19
118	29
118	31
118	42
118	48
118	53
118	54
118	59
118	60
118	62
118	71
118	84
118	95
118	101
118	110
118	112
118	119
118	124
118	126
118	127
119	2
119	4
119	5
119	14
119	24
119	30
119	42
119	55
119	74
119	77
119	81
119	82
119	95
119	96
119	100
119	102
119	104
119	105
119	106
119	118
119	121
119	124
119	125
120	2
120	4
120	6
120	7
120	16
120	27
120	38
120	44
120	46
120	63
120	68
120	74
120	78
120	80
120	88
120	89
120	93
120	99
120	107
120	108
120	111
120	117
120	124
121	3
121	5
121	12
121	13
121	31
121	36
121	40
121	42
121	46
121	53
121	59
121	66
121	68
121	70
121	78
121	83
121	87
121	112
121	114
121	117
121	119
121	125
121	126
122	1
122	5
122	18
122	22
122	26
122	29
122	41
122	49
122	52
122	66
122	75
122	76
122	77
122	79
122	85
122	86
122	98
122	103
122	104
122	109
122	113
122	116
122	125
123	6
123	23
123	27
123	33
123	34
123	46
123	49
123	52
123	56
123	57
123	60
123	64
123	88
123	89
123	90
123	92
123	97
123	106
123	109
123	114
123	115
123	127
123	128
124	3
124	4
124	17
124	21
124	22
124	37
124	39
124	41
124	49
124	57
124	63
124	68
124	70
124	74
124	80
124	83
124	92
124	94
124	98
124	109
124	118
124	119
124	120
125	5
125	10
125	11
125	16
125	19
125	24
125	35
125	37
125	41
125	57
125	59
125	67
125	73
125	77
125	81
125	84
125	87
125	100
125	119
125	121
125	122
125	126
125	128
126	5
126	28
126	32
126	34
126	37
126	46
126	47
126	66
126	71
126	72
126	73
126	75
126	85
126	88
126	97
126	104
126	106
126	109
126	113
126	114
126	118
126	121
126	125
127	2
127	8
127	9
127	11
127	15
127	17
127	31
127	34
127	38
127	45
127	65
127	66
127	70
127	76
127	92
127	98
127	103
127	107
127	111
127	112
127	113
127	118
127	123
128	3
128	6
128	23
128	32
128	38
128	45
128	47
128	49
128	51
128	56
128	57
128	68
128	73
128	74
128	81
128	90
128	92
128	93
128	95
128	105
128	107
128	123
128	125
