49	779
49	844
49	946
50	55
50	144
50	274
50	311
50	455
50	559
50	821
50	886
50	950
50	1000
51	262
51	655
51	685
51	701
51	757
51	762
51	797
51	799
51	957
51	981
52	63
52	156
52	199
52	471
52	601
52	650
52	780
52	894
52	912
52	991
53	23
53	353
53	479
53	648
53	748
53	780
53	860
53	869
53	871
53	968
54	34
54	408
54	570
54	648
54	734
54	776
54	815
54	891
54	909
54	926
55	50
55	713
55	730
55	785
55	799
55	906
55	948
55	962
55	982
55	983
56	276
56	426
56	525
56	578
56	621
56	653
56	760
56	913
56	938
56	974
57	519
57	532
57	616
57	658
57	707
57	739
57	890
57	932
57	953
57	975
58	201
58	264
58	395
58	433
58	437
58	463
58	637
58	746
58	800
58	932
59	359
59	575
59	691
59	778
59	802
59	821
59	874
59	894
59	912
59	991
60	225
60	557
60	706
60	743
60	745
60	753
60	811
60	944
60	957
60	984
61	28
61	96
61	123
61	288
61	557
61	744
61	771
61	892
61	967
61	981
62	22
62	281
62	443
62	532
62	713
62	909
62	937
62	964
62	968
62	1000
63	52
63	121
63	627
63	649
63	672
63	847
63	868
63	871
63	939
63	995
64	552
64	592
64	640
64	641
64	801
64	874
64	885
64	899
64	934
64	1000
65	85
65	114
65	256
65	362
65	509
65	692
65	731
65	750
65	751
65	990
66	357
66	359
66	536
66	644
66	784
66	817
66	848
66	866
66	894
66	912
67	238
67	428
67	629
67	827
67	873
67	895
67	896
67	958
67	971
67	973
68	15
68	202
68	301
68	369
68	373
68	666
68	739
68	787
68	898
68	932
69	137
69	184
69	190
69	683
69	763
69	857
69	859
69	920
69	933
69	951
70	72
70	150
70	432
70	486
70	531
70	763
70	813
70	923
70	938
70	972
71	85
71	273
71	454
71	531
71	857
71	866
71	937
71	941
71	955
71	970
72	70
72	169
72	173
72	355
72	672
72	805
72	829
72	868
72	956
72	988
73	169
73	533
73	726
73	793
73	802
73	855
73	925
73	940
73	955
73	974
74	36
74	239
74	496
74	525
74	556
74	636
74	839
74	966
74	984
74	985
75	4
75	252
75	394
75	595
75	811
75	832
75	840
75	927
75	949
75	976
76	426
76	469
76	489
76	921
76	943
76	962
76	970
76	985
76	990
76	994
77	572
77	586
77	719
77	777
77	847
77	874
77	918
77	935
77	976
77	983
78	609
78	721
78	765
78	814
78	817
78	837
78	929
78	954
78	991
78	996
79	453
79	461
79	779
79	826
79	882
79	941
79	951
79	963
79	976
79	978
80	214
80	350
80	631
80	731
80	747
80	774
80	801
80	815
80	964
80	993
81	111
81	126
81	442
81	713
81	796
81	884
81	900
81	969
81	992
81	994
82	91
82	400
82	678
82	725
82	770
82	843
82	873
82	936
82	940
82	967
83	312
83	340
83	347
83	460
83	772
83	810
83	834
83	837
83	916
83	997
84	191
84	652
84	662
84	770
84	777
84	782
84	814
84	855
84	956
84	995
85	65
85	71
85	94
85	349
85	642
85	852
85	863
85	904
85	980
85	992
86	177
86	196
86	216
86	519
86	759
86	887
86	912
86	916
86	921
86	995
87	372
87	404
87	495
87	497
87	666
87	712
87	751
87	918
87	958
87	969
88	31
88	39
88	380
88	531
88	542
88	642
88	688
88	791
88	890
88	989
89	11
89	175
89	182
89	233
89	254
89	584
89	755
89	837
89	981
89	989
90	209
90	427
90	452
90	674
90	803
90	836
90	858
90	928
90	954
90	973
91	82
91	106
91	326
91	526
91	610
91	669
91	933
91	938
91	979
91	992
92	194
92	725
92	794
92	866
92	885
92	904
92	921
92	932
92	940
92	970
93	124
93	166
93	362
93	481
93	656
93	661
93	755
93	829
93	830
93	954
94	85
94	163
94	358
94	472
94	586
94	678
94	809
94	861
94	884
94	927
95	17
95	295
95	779
95	865
95	879
95	916
95	923
95	947
95	955
95	993
96	61
96	355
96	542
96	681
96	822
96	826
96	888
96	907
96	919
96	952
97	193
97	242
97	297
97	430
97	476
97	570
97	593
97	715
97	796
97	980
98	41
98	348
98	445
98	592
98	615
98	764
98	782
98	861
98	984
98	991
99	524
99	559
99	656
99	779
99	828
99	851
99	903
99	917
99	970
99	991
100	294
100	356
100	509
100	730
100	783
100	867
100	870
100	907
100	921
100	970
101	8
101	143
101	516
101	711
101	742
101	762
101	806
101	826
101	880
101	982
102	166
102	330
102	423
102	436
102	606
102	737
102	875
102	904
102	911
102	993
103	416
103	703
103	719
103	757
103	801
103	910
103	939
103	956
103	972
103	985
104	452
104	464
104	738
104	798
104	835
104	843
104	849
104	877
104	911
104	983
105	210
105	301
105	428
105	545
105	589
105	650
105	652
105	805
105	873
105	967
106	91
106	231
106	632
106	694
106	890
106	916
106	927
106	971
106	989
106	992
107	363
107	589
107	637
107	679
107	726
107	789
107	866
107	890
107	924
107	974
108	438
108	473
108	664
108	675
108	703
108	724
108	864
108	896
108	914
108	991
109	44
109	170
109	350
109	369
109	663
109	724
109	733
109	745
109	965
109	983
110	300
110	310
110	693
110	755
110	826
110	852
110	896
110	925
110	945
110	962
111	81
111	241
111	281
111	527
111	596
111	789
111	963
111	980
111	982
111	1000
112	328
112	339
112	682
112	684
112	711
112	825
112	886
112	889
112	916
112	983
113	321
113	326
113	500
113	861
113	876
113	882
113	887
113	914
113	953
113	994
114	65
114	333
114	590
114	738
114	793
114	891
114	909
114	930
114	936
114	950
115	236
115	317
115	327
115	618
115	793
115	796
115	801
115	834
115	896
115	996
116	200
116	259
116	314
116	527
116	544
116	622
116	684
116	769
116	794
116	846
116	973
117	416
117	472
117	617
117	715
117	724
117	777
117	815
117	875
117	958
117	972
117	988
118	121
118	232
118	425
118	436
118	565
118	655
118	686
118	723
118	725
118	786
118	955
119	169
119	197
119	717
119	736
119	768
119	798
119	822
119	969
119	978
119	982
119	986
120	38
120	377
120	559
120	687
120	741
120	892
120	921
120	949
120	956
120	957
120	989
121	63
121	118
121	565
121	656
121	739
121	779
121	781
121	840
121	923
121	970
121	983
122	297
122	311
122	368
122	826
122	849
122	862
122	874
122	881
122	919
122	949
122	976
123	61
123	152
123	172
123	331
123	386
123	456
123	874
123	893
123	938
123	943
123	992
124	93
124	510
124	606
124	701
124	818
124	828
124	910
124	920
124	925
124	953
124	983
125	254
125	608
125	767
125	800
125	838
125	851
125	879
125	911
125	926
125	928
125	952
126	81
126	139
126	259
126	405
126	494
126	496
126	737
126	739
126	877
126	927
126	942
127	224
127	235
127	306
127	350
127	645
127	694
127	709
127	785
127	859
127	891
127	991
128	6
128	211
128	239
128	569
128	853
128	863
128	914
128	921
128	935
128	955
128	968
129	219
129	349
129	590
129	597
129	672
129	701
129	718
129	827
129	871
129	944
129	949
130	326
130	395
130	413
130	619
130	729
130	738
130	765
130	866
130	915
130	971
130	977
131	528
131	600
131	747
131	801
131	853
131	866
131	945
131	959
131	976
131	983
131	995
132	25
132	348
132	507
132	679
132	765
132	833
132	883
132	891
132	915
132	935
132	994
133	141
133	412
133	430
133	470
133	766
133	787
133	817
133	868
133	923
133	961
133	965
134	276
134	383
134	481
134	595
134	664
134	681
134	746
134	940
134	951
134	995
134	999
135	247
135	402
135	606
135	736
135	748
135	808
135	823
135	872
135	884
135	921
135	940
136	139
136	171
136	365
136	548
136	612
136	737
136	797
136	822
136	921
136	986
136	997
137	17
137	69
137	157
137	619
137	714
137	724
137	772
137	829
137	859
137	943
137	976
138	213
138	346
138	423
138	424
138	455
138	662
138	820
138	927
138	946
138	963
138	1000
139	126
139	136
139	408
139	509
139	539
139	605
139	834
139	899
139	917
139	922
139	943
140	302
140	483
140	537
140	625
140	666
140	827
140	874
140	892
140	960
140	986
140	990
141	133
141	462
141	529
141	557
141	693
141	737
141	813
141	847
141	944
141	984
141	998
142	511
142	581
142	647
142	711
142	725
142	742
142	800
142	873
142	936
142	966
142	986
143	101
143	144
143	352
143	475
143	659
143	678
143	718
143	731
143	936
143	960
143	971
144	50
144	143
144	532
144	561
144	704
144	895
144	905
144	938
144	964
144	986
144	993
145	223
145	410
145	416
145	651
145	728
145	749
145	789
145	910
145	931
145	958
145	968
146	217
146	340
146	365
146	369
146	560
146	791
146	806
146	833
146	899
146	966
146	971
147	234
147	340
147	404
147	668
147	754
147	829
147	875
147	886
147	939
147	976
147	979
148	196
148	421
148	563
148	614
148	625
148	752
148	812
148	816
148	889
148	926
148	976
149	401
149	610
149	643
149	742
149	776
149	791
149	793
149	828
149	898
149	909
149	917
150	70
150	407
150	628
150	688
150	735
150	853
150	854
150	856
150	906
150	967
150	988
151	370
151	385
151	460
151	558
151	577
151	715
151	750
151	774
151	855
151	934
151	963
152	48
152	123
152	289
152	623
152	640
152	704
152	705
152	859
152	876
152	935
152	960
153	427
153	520
153	617
153	721
153	795
153	835
153	862
153	926
153	966
153	990
153	999
154	447
154	575
154	648
154	661
154	686
154	693
154	820
154	886
154	919
154	944
154	966
155	359
155	407
155	585
155	636
155	650
155	657
155	716
155	763
155	804
155	894
155	921
156	52
156	258
156	512
156	587
156	667
156	702
156	753
156	763
156	863
156	933
156	945
157	137
157	334
157	451
157	459
157	707
157	769
157	866
157	927
157	951
157	971
157	984
158	388
158	568
158	646
158	690
158	733
158	754
158	773
158	814
158	819
158	908
158	909
159	383
159	391
159	464
159	626
159	664
159	702
159	744
159	765
159	816
159	860
159	995
160	353
160	559
160	634
160	699
160	703
160	780
160	782
160	794
160	820
160	837
160	907
161	20
161	28
161	33
161	370
161	438
161	638
161	789
161	800
161	832
161	848
161	956
162	243
162	258
162	358
162	641
162	670
162	673
162	939
162	950
162	957
162	959
162	965
163	94
163	375
163	653
163	656
163	693
163	736
163	829
163	876
163	880
163	959
163	985
164	249
164	253
164	831
164	872
164	897
164	938
164	951
164	963
164	977
164	978
164	986
165	198
165	264
165	283
165	394
165	528
165	647
165	774
165	862
165	920
165	953
165	960
166	93
166	102
166	184
166	401
166	533
166	639
166	644
166	686
166	825
166	827
166	987
167	214
167	287
167	571
167	635
167	655
167	856
167	868
167	874
167	953
167	983
167	991
168	371
168	576
168	697
168	725
168	756
168	790
168	909
168	919
168	975
168	976
168	996
169	72
169	73
169	119
169	488
169	597
169	599
169	734
169	779
169	791
169	931
169	945
170	109
170	550
170	714
170	727
170	814
170	867
170	883
170	891
170	936
170	967
170	973
171	136
171	264
171	511
171	668
171	765
171	766
171	828
171	843
171	952
171	982
171	999
172	123
172	272
172	328
172	406
172	597
172	791
172	909
172	912
172	955
172	996
172	999
173	72
173	277
173	491
173	515
173	542
173	877
173	926
173	952
173	960
173	989
173	996
174	296
174	398
174	427
174	453
174	648
174	827
174	831
174	948
174	954
174	981
174	983
175	89
175	194
175	493
175	529
175	556
175	585
175	854
175	928
175	961
175	975
175	983
176	10
176	436
176	594
176	723
176	758
176	856
176	925
176	927
176	928
176	937
176	955
177	10
177	86
177	435
177	510
177	766
177	775
177	840
177	870
177	942
177	949
177	986
178	18
178	211
178	378
178	592
178	876
178	894
178	914
178	935
178	959
178	963
178	980
179	241
179	286
179	396
179	562
179	642
179	778
179	825
179	874
179	971
179	978
179	989
180	227
180	443
180	460
180	634
180	680
180	737
180	829
180	922
180	929
180	985
180	989
181	267
181	367
181	412
181	471
181	506
181	657
181	750
181	763
181	968
181	970
181	992
182	89
182	361
182	371
182	537
182	597
182	762
182	775
182	784
182	853
182	869
182	962
183	28
183	289
183	444
183	490
183	639
183	706
183	828
183	942
183	970
183	977
183	985
184	69
184	166
184	384
184	437
184	695
184	738
184	806
184	836
184	866
184	947
184	978
185	195
185	423
185	608
185	623
185	666
185	812
185	875
185	879
185	892
185	914
185	992
186	25
186	276
186	509
186	618
186	630
186	714
186	720
186	835
186	863
186	934
186	981
187	211
187	246
187	286
187	530
187	537
187	562
187	650
187	741
187	845
187	948
187	985
188	292
188	371
188	523
188	594
188	595
188	731
188	747
188	762
188	777
188	889
188	985
189	34
189	192
189	202
189	295
189	419
189	497
189	566
189	648
189	763
189	920
189	963
190	69
190	194
190	239
190	566
190	580
190	758
190	774
190	830
190	914
190	971
190	991
191	42
191	84
191	354
191	686
191	694
191	793
191	806
191	819
191	850
191	881
191	926
192	30
192	189
192	368
192	590
192	647
192	663
192	740
192	748
192	874
192	884
192	997
193	97
193	205
193	261
193	417
193	593
193	619
193	709
193	721
193	954
193	956
193	1000
194	92
194	175
194	190
194	235
194	595
194	615
194	649
194	789
194	824
194	954
194	960
195	185
195	230
195	337
195	586
195	652
195	878
195	908
195	909
195	914
195	947
195	969
196	86
196	148
196	231
196	544
196	572
196	584
196	759
196	850
196	893
196	910
196	976
197	119
197	227
197	231
197	309
197	421
197	537
197	801
197	960
197	975
197	976
197	995
198	165
198	476
198	723
198	781
198	787
198	853
198	879
198	888
198	904
198	962
198	970
199	5
199	26
199	52
199	318
199	511
199	684
199	778
199	842
199	860
199	890
199	935
200	116
200	217
200	229
200	320
200	370
200	523
200	603
200	859
200	910
200	977
200	983
201	58
201	203
201	222
201	531
201	612
201	620
201	774
201	882
201	886
201	901
201	990
202	68
202	189
202	292
202	533
202	538
202	793
202	811
202	896
202	898
202	943
202	996
203	201
203	497
203	521
203	543
203	558
203	680
203	715
203	727
203	865
203	932
203	970
204	38
204	643
204	756
204	862
204	867
204	903
204	924
204	942
204	948
204	950
204	987
204	992
205	193
205	293
205	675
205	736
205	755
205	758
205	788
205	814
205	887
205	891
205	902
205	913
206	481
206	597
206	656
206	726
206	782
206	814
206	851
206	858
206	905
206	983
206	986
206	991
207	441
207	500
207	646
207	696
207	779
207	913
207	914
207	923
207	943
207	949
207	970
207	979
208	233
208	359
208	361
208	445
208	510
208	613
208	699
208	897
208	931
208	992
208	995
208	999
209	90
209	327
209	411
209	456
209	627
209	731
209	775
209	807
209	855
209	891
209	930
209	984
210	105
210	223
210	373
210	395
210	536
210	544
210	822
210	917
210	940
210	961
210	968
210	973
211	128
211	178
211	187
211	363
211	466
211	593
211	615
211	717
211	754
211	772
211	904
211	941
212	1
212	380
212	457
212	488
212	650
212	652
212	733
212	741
212	849
212	956
212	964
212	989
213	138
213	232
213	498
213	537
213	569
213	654
213	660
213	788
213	856
213	858
213	862
213	954
214	80
214	167
214	307
214	476
214	658
214	792
214	817
214	862
214	878
214	959
214	963
214	965
215	12
215	355
215	501
215	502
215	525
215	724
215	764
215	853
215	858
215	953
215	975
215	993
216	86
216	246
216	251
216	434
216	472
216	488
216	576
216	636
216	868
216	916
216	970
216	995
217	146
217	200
217	229
217	340
217	396
217	543
217	675
217	863
217	908
217	960
217	975
217	991
218	303
218	346
218	450
218	604
218	777
218	784
218	846
218	883
218	979
218	980
218	985
218	993
219	129
219	387
219	806
219	878
219	886
219	893
219	897
219	904
219	912
219	961
219	964
219	997
220	30
220	352
220	400
220	601
220	691
220	735
220	805
220	860
220	880
220	907
220	939
220	967
221	300
221	489
221	535
221	587
221	677
221	715
221	844
221	867
221	871
221	879
221	925
221	937
222	201
222	231
222	271
222	456
222	555
222	626
222	759
222	786
222	791
222	797
222	882
222	987
223	145
223	210
223	348
223	462
223	560
223	575
223	637
223	691
223	767
223	900
223	932
223	991
224	127
224	254
224	311
224	508
224	650
224	865
224	883
224	913
224	935
224	955
224	980
224	986
225	60
225	235
225	574
225	613
225	709
225	740
225	766
225	771
225	833
225	845
225	874
225	915
226	455
226	482
226	664
226	673
226	712
226	798
226	836
226	880
226	904
226	913
226	921
226	961
227	180
227	197
227	314
227	518
227	538
227	675
227	699
227	756
227	909
227	914
227	923
227	968
228	295
228	435
228	597
228	725
228	750
228	802
228	834
228	885
228	891
228	898
228	903
228	975
229	200
229	217
229	323
229	402
229	460
229	585
229	748
229	814
229	818
229	910
229	945
229	974
230	195
230	280
230	295
230	478
230	719
230	723
230	764
230	770
230	808
230	876
230	949
230	988
231	106
231	196
231	197
231	222
231	278
231	334
231	438
231	850
231	921
231	960
231	976
231	983
232	3
232	118
232	213
232	532
232	567
232	615
232	667
232	755
232	778
232	841
232	941
232	981
233	89
233	208
233	281
233	381
233	436
233	632
233	791
233	818
233	875
233	885
233	971
233	987
234	147
234	384
234	436
234	494
234	678
234	705
234	772
234	846
234	913
234	921
234	924
234	965
235	31
235	40
235	127
235	194
235	225
235	475
235	511
235	538
235	568
235	576
235	785
235	847
236	115
236	248
236	433
236	602
236	729
236	908
236	914
236	917
236	918
236	930
236	978
236	991
237	371
237	723
237	780
237	817
237	918
237	921
237	926
237	937
237	940
237	966
237	994
237	999
238	1
238	67
238	458
238	471
238	499
238	631
238	837
238	893
238	912
238	917
238	933
238	955
239	74
239	128
239	190
239	500
239	696
239	749
239	787
239	804
239	870
239	924
239	932
239	953
240	7
240	330
240	502
240	503
240	602
240	692
240	860
240	881
240	931
240	948
240	974
240	978
241	111
241	179
241	439
241	488
241	623
241	663
241	687
241	712
241	864
241	936
241	944
241	957
242	97
242	610
242	625
242	683
242	707
242	759
242	842
242	847
242	868
242	917
242	918
242	995
243	162
243	328
243	420
243	444
243	486
243	543
243	859
243	873
243	881
243	942
243	985
243	989
244	296
244	316
244	476
244	567
244	800
244	804
244	862
244	912
244	947
244	959
244	991
244	999
245	507
245	712
245	715
245	749
245	762
245	769
245	813
245	878
245	921
245	948
245	960
245	962
246	187
246	216
246	377
246	580
246	676
246	720
246	811
246	937
246	940
246	944
246	960
246	995
247	135
247	388
247	396
247	405
247	478
247	629
247	690
247	833
247	927
247	945
247	954
247	987
248	18
248	236
248	335
248	419
248	783
248	869
248	946
248	947
248	952
248	958
248	981
248	984
249	164
249	267
249	317
249	324
249	422
249	502
249	816
249	965
249	991
249	995
249	996
249	999
250	366
250	383
250	384
250	637
250	673
250	741
250	860
250	940
250	944
250	973
250	989
250	1000
251	216
251	252
251	411
251	510
251	635
251	781
251	783
251	832
251	866
251	938
251	952
251	970
252	75
252	251
252	277
252	305
252	347
252	662
252	681
252	836
252	848
252	882
252	926
252	999
253	5
253	164
253	670
253	703
253	706
253	745
253	768
253	795
253	838
253	899
253	965
253	988
254	89
254	125
254	224
254	504
254	640
254	753
254	772
254	828
254	895
254	941
254	950
254	986
255	343
255	515
255	702
255	826
255	829
255	849
255	861
255	915
255	916
255	985
255	990
255	992
256	65
256	283
256	606
256	640
256	789
256	797
256	836
256	890
256	909
256	945
256	951
256	979
257	311
257	507
257	574
257	607
257	714
257	733
257	818
257	879
257	930
257	934
257	972
257	987
258	156
258	162
258	313
258	513
258	587
258	750
258	783
258	908
258	934
258	945
258	965
258	992
259	116
259	126
259	589
259	663
259	744
259	838
259	840
259	913
259	965
259	971
259	976
259	983
260	398
260	424
260	617
260	626
260	686
260	755
260	784
260	803
260	831
260	886
260	897
260	964
261	2
261	15
261	193
261	332
261	335
261	683
261	731
261	831
261	846
261	871
261	952
261	980
262	51
262	280
262	281
262	526
262	537
262	589
262	648
262	776
262	845
262	890
262	983
262	989
263	338
263	474
263	667
263	722
263	744
263	747
263	815
263	849
263	863
263	940
263	964
263	991
264	58
264	165
264	171
264	517
264	631
264	792
264	879
264	946
264	953
264	966
264	985
264	986
265	300
265	636
265	678
265	809
265	811
265	826
265	850
265	903
265	907
265	920
265	938
265	995
266	312
266	349
266	395
266	441
266	584
266	636
266	812
266	841
266	843
266	977
266	993
266	994
267	181
267	249
267	275
267	308
267	527
267	572
267	611
267	775
267	823
267	958
267	960
267	974
268	282
268	330
268	348
268	553
268	632
268	675
268	721
268	791
268	858
268	954
268	981
268	986
269	272
269	421
269	482
269	560
269	728
269	763
269	800
269	818
269	845
269	893
269	928
269	973
270	491
270	578
270	580
270	705
270	827
270	868
270	877
270	883
270	887
270	918
270	936
270	995
271	222
271	518
271	662
271	690
271	764
271	847
271	859
271	864
271	892
271	913
271	949
271	973
272	172
272	269
272	385
272	467
272	482
272	666
272	729
272	862
272	894
272	902
272	948
272	990
273	71
273	588
273	625
273	748
273	773
273	803
273	849
273	874
273	930
273	944
273	969
273	976
274	11
274	50
274	417
274	454
274	646
274	692
274	785
274	832
274	896
274	946
274	971
274	978
275	267
275	284
275	540
275	569
275	621
275	807
275	819
275	866
275	888
275	914
275	948
275	977
276	6
276	56
276	134
276	186
276	389
276	521
276	588
276	647
276	774
276	898
276	932
276	987
277	10
277	173
277	252
277	606
277	638
277	639
277	781
277	857
277	936
277	953
277	965
277	973
278	231
278	349
278	352
278	480
278	573
278	796
278	812
278	823
278	858
278	918
278	932
278	997
279	425
279	537
279	632
279	704
279	713
279	802
279	919
279	938
279	956
279	958
279	966
279	992
280	230
280	262
280	342
280	354
280	412
280	470
280	622
280	629
280	747
280	847
280	945
280	975
281	62
281	111
281	233
281	262
281	488
281	523
281	538
281	766
281	781
281	857
281	946
281	966
282	23
282	268
282	397
282	423
282	497
282	523
282	613
282	648
282	801
282	871
282	877
282	950
283	165
283	256
283	326
283	410
283	590
283	613
283	663
283	754
283	763
283	920
283	957
283	985
284	3
284	275
284	316
284	524
284	565
284	598
284	691
284	765
284	846
284	851
284	881
284	897
284	954
285	302
285	352
285	397
285	596
285	670
285	704
285	740
285	743
285	803
285	842
285	855
285	959
285	974
286	179
286	187
286	290
286	400
286	599
286	844
286	845
286	904
286	917
286	954
286	957
286	976
286	989
287	167
287	369
287	659
287	731
287	816
287	872
287	908
287	909
287	941
287	943
287	978
287	993
287	998
288	61
288	313
288	335
288	440
288	531
288	565
288	608
288	617
288	657
288	699
288	901
288	909
288	943
289	1
289	152
289	183
289	336
289	566
289	590
289	794
289	832
289	904
289	957
289	960
289	976
289	984
290	25
290	286
290	418
290	574
290	642
290	779
290	790
290	807
290	847
290	902
290	954
290	966
290	986
291	580
291	590
291	630
291	644
291	720
291	784
291	790
291	812
291	814
291	841
291	940
291	953
291	960
292	14
292	188
292	202
292	327
292	506
292	697
292	787
292	817
292	844
292	867
292	894
292	950
292	999
293	31
293	45
293	205
293	294
293	385
293	397
293	443
293	696
293	828
293	900
293	920
293	949
293	958
294	100
294	293
294	297
294	358
294	555
294	578
294	582
294	777
294	926
294	941
294	987
294	992
294	999
295	95
295	189
295	228
295	230
295	334
295	377
295	449
295	633
295	704
295	745
295	805
295	945
295	967
296	174
296	244
296	347
296	348
296	445
296	604
296	744
296	770
296	783
296	786
296	852
296	893
296	983
297	97
297	122
297	294
297	379
297	506
297	531
297	582
297	653
297	728
297	786
297	801
297	838
297	964
298	649
298	660
298	661
298	670
298	725
298	768
298	809
298	862
298	969
298	970
298	982
298	986
298	993
299	351
299	472
299	534
299	558
299	591
299	924
299	936
299	939
299	944
299	954
299	956
299	961
299	972
300	110
300	221
300	265
300	415
300	440
300	498
300	674
300	688
300	708
300	825
300	832
300	934
300	988
301	68
301	105
301	325
301	357
301	502
301	572
301	589
301	601
301	654
301	740
301	802
301	939
301	981
302	5
302	140
302	285
302	674
302	705
302	743
302	845
302	891
302	899
302	959
302	965
302	975
302	999
303	218
303	359
303	540
303	718
303	739
303	772
303	785
303	860
303	863
303	864
303	956
303	979
303	993
304	387
304	391
304	534
304	572
304	721
304	758
304	816
304	847
304	868
304	970
304	976
304	984
304	995
305	252
305	429
305	530
305	585
305	838
305	859
305	894
305	928
305	933
305	942
305	964
305	994
305	995
306	127
306	702
306	741
306	790
306	792
306	802
306	819
306	876
306	943
306	962
306	973
306	974
306	989
307	214
307	374
307	424
307	604
307	617
307	633
307	671
307	794
307	798
307	804
307	818
307	907
307	946
308	267
308	325
308	391
308	460
308	474
308	535
308	564
308	567
308	680
308	869
308	968
308	969
308	992
309	197
309	358
309	401
309	461
309	597
309	603
309	676
309	890
309	921
309	923
309	940
309	961
309	993
310	110
310	323
310	331
310	418
310	464
310	594
310	606
310	723
310	737
310	754
310	864
310	899
310	912
311	50
311	122
311	224
311	257
311	340
311	404
311	586
311	717
311	724
311	740
311	757
311	859
311	927
312	83
312	266
312	560
312	583
312	654
312	676
312	798
312	828
312	875
312	916
312	962
312	963
312	983
313	258
313	288
313	326
313	327
313	550
313	683
313	718
313	757
313	837
313	838
313	855
313	878
313	885
314	116
314	227
314	391
314	394
314	406
314	653
314	842
314	858
314	869
314	965
314	975
314	991
314	998
315	360
315	388
315	502
315	655
315	680
315	785
315	804
315	864
315	880
315	930
315	946
315	980
315	1000
316	244
316	284
316	382
