63	24
63	25
63	37
63	41
63	62
63	66
63	75
63	85
63	92
63	96
63	97
63	99
63	111
63	112
63	119
63	128
64	12
64	17
64	19
64	57
64	72
64	74
64	85
64	87
64	91
64	96
64	97
64	98
64	118
64	120
64	124
64	126
65	2
65	10
65	24
65	28
65	34
65	53
65	66
65	70
65	80
65	83
65	85
65	96
65	110
65	118
65	125
65	126
66	36
66	48
66	49
66	50
66	57
66	58
66	59
66	61
66	63
66	65
66	71
66	84
66	89
66	94
66	98
66	99
67	4
67	12
67	31
67	34
67	44
67	58
67	62
67	69
67	89
67	90
67	92
67	108
67	116
67	117
67	124
67	127
68	2
68	15
68	20
68	37
68	41
68	45
68	58
68	81
68	84
68	88
68	99
68	106
68	111
68	115
68	126
68	128
69	24
69	25
69	49
69	59
69	67
69	85
69	86
69	89
69	90
69	94
69	99
69	108
69	113
69	119
69	124
69	127
70	6
70	13
70	19
70	21
70	39
70	49
70	53
70	54
70	65
70	78
70	79
70	98
70	101
70	102
70	111
70	112
71	1
71	11
71	39
71	41
71	48
71	51
71	54
71	66
71	74
71	88
71	89
71	90
71	100
71	124
71	125
71	127
72	13
72	19
72	28
72	35
72	43
72	50
72	64
72	76
72	82
72	97
72	98
72	106
72	110
72	114
72	127
72	128
73	3
73	17
73	30
73	32
73	43
73	46
73	50
73	53
73	54
73	62
73	89
73	93
73	95
73	104
73	105
73	111
74	14
74	18
74	22
74	24
74	31
74	42
74	61
74	62
74	64
74	71
74	94
74	100
74	108
74	113
74	117
74	126
74	127
75	13
75	15
75	16
75	26
75	33
75	63
75	85
75	87
75	88
75	89
75	99
75	103
75	104
75	112
75	114
75	120
75	127
76	1
76	2
76	19
76	30
76	58
76	72
76	89
76	93
76	95
76	101
76	105
76	108
76	113
76	115
76	119
76	120
76	123
77	7
77	16
77	28
77	33
77	37
77	47
77	56
77	81
77	92
77	101
77	104
77	108
77	114
77	118
77	119
77	127
77	128
78	4
78	25
78	27
78	40
78	43
78	44
78	51
78	53
78	54
78	70
78	80
78	91
78	92
78	97
78	103
78	114
78	118
79	3
79	10
79	22
79	29
79	47
79	48
79	54
79	56
79	59
79	60
79	70
79	90
79	92
79	103
79	110
79	120
79	126
80	3
80	24
80	29
80	33
80	36
80	38
80	43
80	59
80	65
80	78
80	83
80	89
80	93
80	101
80	109
80	116
80	121
81	17
81	32
81	37
81	44
81	54
81	59
81	68
81	77
81	86
81	104
81	107
81	111
81	113
81	116
81	122
81	123
81	128
82	7
82	8
82	14
82	21
82	23
82	33
82	36
82	61
82	72
82	83
82	85
82	91
82	94
82	98
82	104
82	108
82	112
83	3
83	31
83	35
83	40
83	49
83	59
83	65
83	80
83	82
83	94
83	98
83	104
83	106
83	108
83	117
83	126
83	128
84	12
84	19
84	22
84	32
84	45
84	46
84	48
84	57
84	62
84	66
84	68
84	95
84	105
84	111
84	115
84	117
84	120
85	16
85	27
85	37
85	56
85	62
85	63
85	64
85	65
85	69
85	75
85	82
85	89
85	92
85	102
85	110
85	114
85	128
86	4
86	9
86	17
86	18
86	34
86	37
86	45
86	69
86	81
86	97
86	99
86	101
86	113
86	114
86	116
86	122
86	123
87	2
87	4
87	41
87	64
87	75
87	91
87	102
87	104
87	107
87	109
87	110
87	114
87	118
87	121
87	123
87	124
87	126
88	4
88	36
88	39
88	45
88	52
88	58
88	61
88	68
88	71
88	75
88	90
88	94
88	108
88	112
88	115
88	117
88	122
89	8
89	32
89	38
89	45
89	48
89	66
89	67
89	69
89	71
89	73
89	75
89	76
89	80
89	85
89	100
89	109
89	123
90	31
90	41
90	43
90	49
90	62
90	67
90	69
90	71
90	79
90	88
90	91
90	96
90	108
90	109
90	111
90	114
90	116
90	122
91	5
91	15
91	20
91	28
91	47
91	52
91	64
91	78
91	82
91	87
91	90
91	96
91	102
91	103
91	105
91	116
91	121
91	125
92	5
92	7
92	9
92	23
92	35
92	42
92	49
92	51
92	55
92	60
92	63
92	67
92	77
92	78
92	79
92	85
92	94
92	119
93	4
93	10
93	18
93	45
93	47
93	50
93	51
93	53
93	73
93	76
93	80
93	95
93	98
93	99
93	103
93	105
93	107
93	123
94	8
94	10
94	37
94	38
94	51
94	53
94	59
94	66
94	69
94	74
94	82
94	83
94	88
94	92
94	102
94	108
94	126
94	127
95	1
95	2
95	8
95	12
95	22
95	36
95	41
95	46
95	73
95	76
95	84
95	93
95	96
95	100
95	117
95	121
95	125
95	126
96	4
96	10
96	35
96	57
96	63
96	64
96	65
96	90
96	91
96	95
96	109
96	110
96	112
96	116
96	119
96	121
96	122
96	124
96	125
97	9
97	16
97	23
97	26
97	28
97	46
97	53
97	63
97	64
97	72
97	78
97	86
97	100
97	106
97	111
97	114
97	119
97	122
97	128
98	16
98	21
98	23
98	28
98	35
98	55
98	57
98	64
98	66
98	70
98	72
98	82
98	83
98	93
98	101
98	106
98	112
98	115
98	119
99	1
99	2
99	6
99	30
99	32
99	41
99	44
99	46
99	58
99	63
99	66
99	68
99	69
99	75
99	86
99	93
99	110
99	111
99	119
100	8
100	18
100	24
100	38
100	40
100	54
100	56
100	58
100	61
100	71
100	74
100	89
100	95
100	97
100	107
100	109
100	117
100	119
100	128
101	13
101	14
101	30
101	32
101	37
101	40
101	44
101	45
101	50
101	58
101	70
101	76
101	77
101	80
101	86
101	98
101	105
101	107
101	121
102	17
102	21
102	35
102	39
102	51
102	54
102	60
102	61
102	70
102	85
102	87
102	91
102	94
102	104
102	110
102	112
102	113
102	118
102	126
103	4
103	5
103	14
103	19
103	23
103	34
103	47
103	57
103	75
103	78
103	79
103	91
103	93
103	105
103	110
103	113
103	116
103	118
103	121
104	2
104	7
104	13
104	15
104	21
104	34
104	35
104	36
104	56
104	73
104	75
104	77
104	81
104	82
104	83
104	87
104	102
104	110
104	112
104	114
105	7
105	22
105	38
105	42
105	44
105	45
105	49
105	50
105	73
105	76
105	84
105	91
105	93
105	101
105	103
105	107
105	114
105	115
105	116
105	123
106	2
106	13
106	19
106	21
106	25
106	31
106	34
106	48
106	52
106	55
106	56
106	62
106	68
106	72
106	83
106	97
106	98
106	110
106	111
106	119
107	3
107	4
107	9
107	13
107	18
107	22
107	32
107	33
107	37
107	81
107	87
107	93
107	100
107	101
107	105
107	113
107	118
107	119
107	120
107	123
108	10
108	26
108	30
108	43
108	48
108	52
108	60
108	67
108	69
108	74
108	76
108	77
108	82
108	83
108	88
108	90
108	94
108	109
108	116
108	122
109	3
109	15
109	24
109	36
109	39
109	40
109	42
109	44
109	45
109	57
109	59
109	80
109	87
109	89
109	90
109	96
109	100
109	108
109	122
109	127
110	3
110	6
110	39
110	42
110	51
110	60
110	65
110	72
110	79
110	85
110	87
110	96
110	99
110	102
110	103
110	104
110	106
110	116
110	124
110	125
111	9
111	12
111	16
111	22
111	28
111	33
111	41
111	46
111	50
111	56
111	63
111	68
111	70
111	73
111	81
111	84
111	90
111	97
111	99
111	106
112	15
112	18
112	21
112	22
112	23
112	25
112	27
112	29
112	44
112	52
112	63
112	70
112	75
112	82
112	88
112	96
112	98
112	102
112	104
112	119
113	10
113	12
113	17
113	18
113	22
113	28
113	32
113	41
113	46
113	62
113	69
113	74
113	76
113	81
113	86
113	102
113	103
113	107
113	115
113	118
113	125
114	4
114	5
114	21
114	24
114	25
114	28
114	35
114	50
114	51
114	72
114	75
114	77
114	78
114	85
114	86
114	87
114	90
114	97
114	104
114	105
114	119
115	11
115	12
115	17
115	18
115	30
115	37
115	38
115	39
115	43
115	44
115	45
115	61
115	68
115	76
115	84
115	88
115	98
115	105
115	113
115	121
115	125
116	8
116	40
116	48
116	49
116	58
116	59
116	62
116	67
116	80
116	81
116	86
116	90
116	91
116	96
116	103
116	105
116	108
116	110
116	119
116	121
116	122
117	11
117	16
117	24
117	36
117	42
117	53
117	59
117	61
117	67
117	74
117	83
117	84
117	88
117	95
117	100
117	119
117	121
117	122
117	125
117	127
117	128
118	19
118	20
118	23
118	26
118	31
118	36
118	39
118	50
118	51
118	59
118	64
118	65
118	77
118	78
118	87
118	102
118	103
118	107
118	113
118	121
118	122
118	124
119	9
119	10
119	15
119	33
119	56
119	63
119	69
119	76
119	77
119	92
119	96
119	97
119	98
119	99
119	100
119	106
119	107
119	112
119	114
119	116
119	117
119	128
120	10
120	18
120	20
120	23
120	27
120	29
120	30
120	47
120	51
120	55
120	56
120	60
120	64
120	75
120	76
120	79
120	84
120	107
120	121
120	125
120	126
120	127
121	27
121	30
121	53
121	54
121	57
121	60
121	80
121	87
121	91
121	95
121	96
121	101
121	103
121	115
121	116
121	117
121	118
121	120
121	123
121	124
121	125
121	126
122	3
122	8
122	11
122	31
122	35
122	38
122	49
122	51
122	56
122	81
122	86
122	88
122	90
122	96
122	97
122	108
122	109
122	116
122	117
122	118
122	123
122	125
123	1
123	9
123	12
123	17
123	31
123	37
123	40
123	41
123	44
123	52
123	54
123	59
123	76
123	81
123	86
123	87
123	89
123	93
123	105
123	107
123	121
123	122
124	5
124	6
124	16
124	22
124	27
124	29
124	34
124	39
124	46
124	49
124	57
124	64
124	67
124	69
124	71
124	87
124	96
124	110
124	118
124	121
124	125
124	127
125	9
125	10
125	14
125	27
125	28
125	29
125	47
125	48
125	60
125	65
125	71
125	91
125	95
125	96
125	110
125	113
125	115
125	117
125	120
125	121
125	122
125	124
126	6
126	20
126	27
126	38
126	39
126	41
126	47
126	52
126	54
126	64
126	65
126	68
126	74
126	79
126	83
126	87
126	94
126	95
126	102
126	120
126	121
126	127
127	3
127	11
127	18
127	29
127	37
127	38
127	48
127	55
127	58
127	67
127	69
127	71
127	72
127	74
127	75
127	77
127	94
127	109
127	117
127	120
127	124
127	126
127	128
128	5
128	8
128	15
128	21
128	26
128	28
128	42
128	46
128	49
128	61
128	62
128	63
128	68
128	72
128	77
128	81
128	83
128	85
128	97
128	100
128	117
128	119
128	127
