degree distribution (probability density function of the degree in logarithmic bins) 
12	0.17433
13	0.145199
14	0.110543
15	0.119516
16	0.0821246
17	0.11193
18	0.0393299
19.5294	0.104416
21	0.0287761
22.1818	0.0593198

degree distribution (degree-occurrences) 
12	0.140625
13	0.125
14	0.101562
15	0.117188
16	0.0859375
17	0.125
18	0.046875
19	0.0625
20	0.0703125
21	0.0390625
22	0.0703125
23	0.015625


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.363636	0.0078125
0.38515	0.0625
0.4	0.0625
0.409091	0.0234375
0.414749	0.179688
0.421053	0.0390625
0.428571	0.125
0.437274	0.09375
0.444444	0.0390625
0.45	0.0390625
0.454545	0.0390625
0.461538	0.0703125
0.468192	0.140625
0.475101	0.0390625
0.5	0.0390625

--------------------------------------
