1	364
1	670
1	731
1	828
1	840
1	845
1	851
1	883
1	929
1	944
2	14
2	363
2	652
2	678
2	820
2	892
2	924
2	932
2	954
2	956
3	555
3	582
3	608
3	649
3	691
3	740
3	799
3	806
3	903
3	974
4	5
4	64
4	366
4	473
4	541
4	636
4	756
4	807
4	967
4	971
5	4
5	342
5	343
5	551
5	577
5	682
5	748
5	768
5	968
5	976
6	254
6	281
6	515
6	617
6	633
6	676
6	761
6	957
6	959
6	978
7	153
7	231
7	262
7	317
7	515
7	738
7	775
7	911
7	924
7	939
8	492
8	550
8	608
8	617
8	662
8	725
8	766
8	812
8	821
8	944
9	27
9	157
9	704
9	861
9	938
9	975
9	986
9	987
9	990
9	991
10	245
10	348
10	378
10	592
10	599
10	673
10	801
10	888
10	956
10	972
11	67
11	151
11	234
11	317
11	554
11	708
11	757
11	796
11	977
11	988
12	22
12	50
12	283
12	417
12	675
12	854
12	906
12	949
12	961
12	994
13	432
13	515
13	532
13	569
13	580
13	663
13	698
13	709
13	738
13	975
14	2
14	118
14	369
14	435
14	608
14	646
14	852
14	906
14	967
14	977
15	338
15	401
15	423
15	540
15	647
15	716
15	760
15	920
15	945
15	989
16	45
16	489
16	542
16	572
16	679
16	718
16	791
16	798
16	923
16	925
17	234
17	253
17	601
17	819
17	895
17	923
17	944
17	955
17	957
17	998
18	28
18	559
18	618
18	620
18	776
18	889
18	955
18	959
18	982
18	986
19	471
19	492
19	499
19	761
19	831
19	921
19	964
19	976
19	990
19	991
20	56
20	582
20	697
20	768
20	813
20	918
20	949
20	958
20	981
20	992
21	56
21	66
21	105
21	318
21	664
21	730
21	789
21	839
21	917
21	933
22	12
22	149
22	220
22	428
22	574
22	674
22	877
22	890
22	969
22	996
23	198
23	550
23	580
23	616
23	799
23	884
23	912
23	943
23	950
23	978
24	95
24	150
24	408
24	614
24	778
24	780
24	830
24	881
24	912
24	980
25	88
25	289
25	456
25	555
25	587
25	847
25	915
25	961
25	962
25	972
26	30
26	33
26	182
26	366
26	460
26	603
26	772
26	799
26	816
26	984
27	9
27	313
27	347
27	354
27	658
27	762
27	791
27	869
27	880
27	931
28	18
28	288
28	394
28	410
28	555
28	600
28	972
28	979
28	995
28	999
29	273
29	522
29	539
29	549
29	759
29	806
29	867
29	897
29	935
29	970
30	26
30	31
30	100
30	313
30	555
30	659
30	817
30	882
30	962
30	975
31	30
31	390
31	679
31	745
31	763
31	767
31	842
31	912
31	966
31	984
32	99
32	241
32	331
32	388
32	532
32	715
32	732
32	865
32	868
32	974
33	26
33	566
33	578
33	624
33	677
33	901
33	951
33	959
33	997
33	998
34	254
34	324
34	328
34	595
34	630
34	735
34	854
34	944
34	979
34	998
35	197
35	510
35	609
35	623
35	804
35	835
35	882
35	944
35	962
35	965
36	50
36	564
36	575
36	797
36	855
36	887
36	898
36	907
36	914
36	916
37	248
37	510
37	750
37	786
37	831
37	834
37	873
37	943
37	980
37	986
38	96
38	486
38	601
38	789
38	887
38	889
38	897
38	935
38	983
38	989
39	324
39	428
39	484
39	577
39	853
39	902
39	918
39	950
39	966
39	974
40	123
40	515
40	601
40	651
40	667
40	727
40	734
40	831
40	880
40	939
41	217
41	339
41	521
41	573
41	662
41	700
41	726
41	794
41	943
41	964
42	280
42	283
42	368
42	494
42	584
42	655
42	721
42	804
42	888
42	931
43	508
43	509
43	594
43	619
43	692
43	785
43	811
43	935
43	948
43	974
44	80
44	98
44	662
44	713
44	764
44	854
44	858
44	925
44	954
44	993
45	16
45	182
45	216
45	456
45	669
45	697
45	748
45	802
45	856
45	952
46	251
46	465
46	540
46	613
46	663
46	674
46	755
46	797
46	969
46	985
47	273
47	406
47	506
47	540
47	612
47	652
47	691
47	823
47	887
47	961
48	437
48	624
48	742
48	757
48	786
48	845
48	850
48	872
48	899
48	917
49	297
49	351
49	685
49	793
49	841
49	869
49	955
49	970
49	977
49	994
50	12
50	36
50	219
50	582
50	807
50	849
50	865
50	890
50	957
50	976
51	284
51	319
51	624
51	731
51	785
51	828
51	933
51	965
51	969
51	984
52	453
52	574
52	676
52	737
52	798
52	891
52	921
52	927
52	950
52	969
53	276
53	396
53	583
53	706
53	737
53	741
53	783
53	810
53	820
53	961
54	143
54	167
54	429
54	496
54	579
54	605
54	709
54	739
54	741
54	765
55	76
55	299
55	358
55	491
55	766
55	794
55	805
55	864
55	925
55	990
56	20
56	21
56	253
56	609
56	902
56	914
56	926
56	974
56	977
56	998
57	195
57	277
57	435
57	556
57	573
57	686
57	688
57	711
57	871
57	934
58	260
58	469
58	786
58	788
58	838
58	840
58	904
58	939
58	976
58	977
59	171
59	220
59	315
59	495
59	725
59	737
59	747
59	918
59	927
59	979
60	202
60	430
60	540
60	645
60	757
60	774
60	851
60	874
60	888
60	912
61	593
61	616
61	665
61	783
61	836
61	887
61	888
61	979
61	985
61	995
62	385
62	527
62	651
62	724
62	727
62	784
62	858
62	877
62	911
62	978
63	260
63	390
63	580
63	793
63	844
63	880
63	891
63	896
63	974
63	995
64	4
64	114
64	434
64	654
64	739
64	872
64	901
64	961
64	972
64	985
65	283
65	432
65	719
65	733
65	802
65	903
65	910
65	923
65	931
65	985
66	21
66	149
66	254
66	737
66	745
66	871
66	890
66	972
66	974
66	994
67	11
67	228
67	311
67	373
67	730
67	809
67	867
67	875
67	913
67	978
68	230
68	268
68	374
68	394
68	432
68	615
68	638
68	843
68	864
68	894
69	342
69	376
69	525
69	579
69	632
69	759
69	791
69	792
69	890
69	910
70	445
70	574
70	636
70	797
70	846
70	861
70	913
70	942
70	948
70	949
71	206
71	363
71	389
71	475
71	576
71	682
71	724
71	734
71	826
71	982
72	273
72	386
72	485
72	513
72	568
72	734
72	830
72	857
72	889
72	919
73	124
73	300
73	492
73	496
73	572
73	680
73	886
73	916
73	968
73	981
74	141
74	156
74	337
74	408
74	647
74	685
74	711
74	727
74	782
74	873
75	118
75	273
75	336
75	393
75	575
75	578
75	820
75	848
75	972
75	982
76	55
76	301
76	345
76	377
76	445
76	792
76	913
76	936
76	943
76	1000
77	94
77	130
77	561
77	881
77	911
77	923
77	951
77	955
77	960
77	995
78	118
78	366
78	516
78	799
78	831
78	832
78	844
78	876
78	918
78	971
79	475
79	580
79	637
79	739
79	768
79	830
79	846
79	930
79	970
79	998
80	44
80	250
80	398
80	465
80	473
80	597
80	644
80	846
80	908
80	979
81	491
81	778
81	781
81	832
81	836
81	839
81	864
81	981
81	982
81	985
82	322
82	486
82	493
82	636
82	739
82	754
82	773
82	852
82	879
82	958
83	297
83	506
83	529
83	565
83	629
83	799
83	852
83	886
83	898
83	932
84	338
84	527
84	543
84	646
84	712
84	722
84	746
84	876
84	991
84	997
85	178
85	188
85	388
85	562
85	571
85	795
85	821
85	842
85	907
85	920
86	206
86	428
86	499
86	701
86	715
86	754
86	792
86	930
86	995
86	1000
87	284
87	539
87	683
87	694
87	713
87	824
87	899
87	920
87	941
87	969
88	25
88	124
88	154
88	321
88	609
88	948
88	964
88	980
88	983
88	999
89	328
89	552
89	790
89	832
89	871
89	889
89	899
89	937
89	981
89	989
90	105
90	212
90	250
90	480
90	661
90	744
90	787
90	856
90	926
90	1000
91	310
91	329
91	359
91	627
91	836
91	889
91	921
91	938
91	959
91	969
92	137
92	179
92	516
92	612
92	747
92	830
92	851
92	935
92	961
92	970
93	215
93	242
93	346
93	527
93	670
93	675
93	803
93	960
93	969
93	975
94	77
94	518
94	545
94	560
94	610
94	631
94	694
94	703
94	883
94	989
95	24
95	97
95	163
95	428
95	543
95	676
95	905
95	910
95	942
95	984
96	38
96	360
96	405
96	695
96	702
96	804
96	842
96	848
96	862
96	948
97	95
97	310
97	603
97	609
97	802
97	812
97	878
97	901
97	935
97	973
98	44
98	488
98	539
98	612
98	696
98	785
98	867
98	927
98	933
98	936
99	32
99	515
99	601
99	638
99	663
99	724
99	896
99	919
99	969
99	983
100	30
100	349
100	425
100	566
100	594
100	631
100	682
100	691
100	816
100	1000
101	230
101	437
101	594
101	660
101	712
101	790
101	874
101	901
101	918
101	933
102	368
102	486
102	710
102	715
102	855
102	917
102	936
102	971
102	978
102	988
103	426
103	575
103	626
103	660
103	745
103	800
103	881
103	905
103	921
103	996
104	120
104	421
104	430
104	693
104	714
104	773
104	829
104	879
104	928
104	963
105	21
105	90
105	444
105	516
105	563
105	713
105	722
105	776
105	871
105	942
106	346
106	562
106	633
106	687
106	698
106	768
106	841
106	866
106	934
106	944
107	261
107	269
107	478
107	591
107	692
107	732
107	923
107	946
107	968
107	996
108	303
108	352
108	393
108	526
108	571
108	634
108	648
108	730
108	788
108	933
109	245
109	527
109	586
109	603
109	786
109	896
109	910
109	936
109	969
109	971
110	201
110	310
110	387
110	401
110	440
110	621
110	804
110	821
110	957
110	979
111	135
111	265
111	454
111	664
111	795
111	877
111	963
111	985
111	988
111	992
112	579
112	621
112	701
112	753
112	789
112	792
112	885
112	900
112	954
112	988
113	131
113	192
113	569
113	571
113	700
113	724
113	892
113	903
113	923
113	951
113	957
114	64
114	222
114	655
114	671
114	681
114	783
114	799
114	806
114	937
114	975
114	991
115	140
115	460
115	576
115	604
115	688
115	712
115	735
115	934
115	941
115	952
115	980
116	540
116	559
116	624
116	706
116	789
116	849
116	881
116	910
116	936
116	961
116	987
117	533
117	570
117	619
117	724
117	758
117	776
117	879
117	907
117	928
117	976
117	980
118	14
118	75
118	78
118	589
118	699
118	806
118	847
118	881
118	888
118	915
118	934
119	140
119	371
119	441
119	485
119	557
119	699
119	865
119	944
119	945
119	952
119	954
120	104
120	132
120	500
120	652
120	766
120	787
120	836
120	842
120	875
120	920
120	996
121	276
121	363
121	771
121	798
121	826
121	866
121	874
121	914
121	927
121	940
121	988
122	125
122	749
122	751
122	806
122	814
122	848
122	862
122	902
122	921
122	936
122	996
123	40
123	212
123	612
123	804
123	819
123	837
123	922
123	961
123	964
123	968
123	981
124	73
124	88
124	435
124	477
124	528
124	549
124	751
124	775
124	805
124	880
124	990
125	122
125	271
125	545
125	651
125	727
125	788
125	935
125	946
125	964
125	981
125	984
126	330
126	794
126	833
126	875
126	876
126	884
126	893
126	912
126	921
126	943
126	1000
127	200
127	349
127	568
127	579
127	584
127	640
127	674
127	710
127	765
127	768
127	840
128	290
128	403
128	427
128	680
128	694
128	698
128	731
128	790
128	897
128	933
128	959
129	439
129	543
129	555
129	666
129	843
129	903
129	935
129	949
129	954
129	962
129	999
130	77
130	545
130	570
130	644
130	649
130	743
130	772
130	977
130	989
130	996
130	997
131	113
131	293
131	364
131	423
131	441
131	796
131	839
131	961
131	972
131	992
131	993
132	120
132	283
132	444
132	456
132	571
132	648
132	720
132	755
132	780
132	789
132	793
133	186
133	367
133	455
133	548
133	678
133	777
133	819
