84	89
84	90
84	106
84	117
84	118
84	120
84	122
85	7
85	9
85	28
85	39
85	56
85	72
85	90
85	92
85	94
85	97
85	98
85	103
85	107
85	112
85	115
85	118
85	127
86	7
86	15
86	17
86	21
86	31
86	36
86	47
86	49
86	52
86	71
86	73
86	81
86	87
86	88
86	93
86	97
86	116
87	6
87	7
87	13
87	18
87	34
87	57
87	58
87	64
87	74
87	86
87	101
87	102
87	105
87	112
87	119
87	121
87	122
88	8
88	19
88	30
88	32
88	57
88	59
88	60
88	72
88	84
88	86
88	91
88	103
88	110
88	111
88	114
88	115
88	120
89	2
89	3
89	6
89	23
89	37
89	46
89	50
89	52
89	53
89	57
89	66
89	70
89	82
89	84
89	105
89	120
89	125
89	127
90	1
90	4
90	6
90	22
90	30
90	38
90	46
90	51
90	54
90	58
90	73
90	84
90	85
90	98
90	110
90	112
90	118
90	127
91	14
91	15
91	20
91	28
91	37
91	48
91	59
91	63
91	72
91	76
91	88
91	92
91	101
91	104
91	111
91	116
91	121
91	128
92	20
92	24
92	27
92	34
92	35
92	57
92	59
92	73
92	78
92	85
92	91
92	96
92	98
92	101
92	103
92	109
92	113
92	114
93	2
93	5
93	16
93	38
93	53
93	64
93	76
93	81
93	82
93	83
93	86
93	101
93	102
93	112
93	125
93	126
93	127
93	128
94	9
94	36
94	42
94	43
94	50
94	65
94	66
94	78
94	79
94	83
94	85
94	95
94	110
94	112
94	115
94	122
94	124
94	125
95	4
95	14
95	20
95	23
95	31
95	33
95	38
95	43
95	56
95	68
95	76
95	94
95	100
95	104
95	110
95	120
95	121
95	123
96	6
96	26
96	28
96	34
96	51
96	54
96	55
96	58
96	60
96	66
96	72
96	73
96	74
96	77
96	82
96	92
96	124
96	127
97	13
97	19
97	22
97	36
97	38
97	42
97	46
97	49
97	57
97	67
97	68
97	85
97	86
97	106
97	107
97	115
97	122
97	128
98	1
98	12
98	24
98	26
98	28
98	30
98	34
98	40
98	41
98	42
98	52
98	67
98	85
98	90
98	92
98	108
98	115
98	128
99	9
99	17
99	25
99	26
99	30
99	31
99	37
99	42
99	47
99	70
99	71
99	75
99	80
99	83
99	106
99	117
99	121
99	126
100	1
100	9
100	16
100	17
100	44
100	58
100	69
100	72
100	81
100	95
100	104
100	107
100	109
100	111
100	114
100	119
100	122
100	123
100	127
101	16
101	20
101	27
101	32
101	33
101	41
101	60
101	64
101	87
101	91
101	92
101	93
101	104
101	106
101	111
101	112
101	113
101	121
101	126
102	5
102	6
102	10
102	35
102	37
102	48
102	70
102	77
102	81
102	82
102	83
102	87
102	93
102	105
102	109
102	110
102	115
102	120
102	125
103	4
103	5
103	12
103	35
103	38
103	58
103	66
103	77
103	79
103	81
103	82
103	85
103	88
103	92
103	107
103	112
103	116
103	118
103	120
104	11
104	19
104	22
104	25
104	41
104	43
104	50
104	64
104	80
104	91
104	95
104	100
104	101
104	111
104	113
104	116
104	117
104	118
104	121
105	4
105	7
105	8
105	15
105	17
105	39
105	45
105	46
105	64
105	81
105	87
105	89
105	102
105	109
105	110
105	119
105	122
105	124
105	125
106	22
106	24
106	25
106	32
106	35
106	36
106	40
106	45
106	52
106	62
106	66
106	79
106	84
106	97
106	99
106	101
106	113
106	114
106	128
107	2
107	4
107	8
107	16
107	28
107	29
107	31
107	34
107	52
107	56
107	62
107	63
107	74
107	85
107	97
107	100
107	103
107	113
107	128
108	6
108	22
108	23
108	29
108	34
108	42
108	46
108	47
108	49
108	56
108	70
108	71
108	80
108	81
108	98
108	117
108	118
108	122
108	125
109	2
109	14
109	16
109	20
109	25
109	58
109	60
109	63
109	68
109	69
109	92
109	100
109	102
109	105
109	117
109	120
109	121
109	122
109	124
109	125
110	11
110	37
110	39
110	54
110	57
110	60
110	61
110	63
110	65
110	68
110	71
110	78
110	79
110	88
110	90
110	94
110	95
110	102
110	105
110	111
111	22
111	25
111	36
111	40
111	48
111	50
111	54
111	60
111	75
111	76
111	88
111	91
111	100
111	101
111	104
111	110
111	113
111	117
111	119
111	127
112	1
112	32
112	51
112	57
112	62
112	64
112	72
112	83
112	85
112	87
112	90
112	93
112	94
112	101
112	103
112	114
112	115
112	118
112	121
112	124
113	2
113	4
113	27
113	40
113	48
113	59
113	63
113	75
113	76
113	77
113	92
113	101
113	104
113	106
113	107
113	111
113	114
113	123
113	124
113	125
113	127
114	16
114	27
114	28
114	32
114	39
114	46
114	53
114	54
114	55
114	58
114	66
114	72
114	73
114	79
114	88
114	92
114	100
114	106
114	112
114	113
114	124
115	24
115	45
115	46
115	49
115	52
115	57
115	60
115	66
115	73
115	76
115	77
115	83
115	85
115	88
115	94
115	97
115	98
115	102
115	112
115	118
115	128
116	10
116	12
116	14
116	27
116	34
116	42
116	43
116	44
116	46
116	48
116	61
116	62
116	64
116	75
116	80
116	86
116	91
116	103
116	104
116	119
116	123
117	1
117	3
117	11
117	12
117	13
117	35
117	41
117	66
117	69
117	75
117	80
117	84
117	99
117	104
117	108
117	109
117	111
117	119
117	120
117	123
117	126
118	15
118	23
118	24
118	29
118	50
118	58
118	59
118	67
118	75
118	78
118	83
118	84
118	85
118	90
118	103
118	104
118	108
118	112
118	115
118	123
118	127
119	27
119	32
119	34
119	47
119	61
119	63
119	68
119	69
119	74
119	75
119	80
119	82
119	83
119	87
119	100
119	105
119	111
119	116
119	117
119	126
119	128
120	1
120	12
120	25
120	34
120	48
120	49
120	54
120	61
120	63
120	68
120	74
120	75
120	84
120	88
120	89
120	95
120	102
120	103
120	109
120	117
120	121
121	5
121	14
121	41
121	43
121	49
121	55
121	61
121	65
121	79
121	81
121	87
121	91
121	95
121	99
121	101
121	104
121	109
121	112
121	120
121	124
121	126
121	127
122	9
122	26
122	31
122	34
122	40
122	45
122	48
122	56
122	67
122	68
122	78
122	80
122	81
122	84
122	87
122	94
122	97
122	100
122	105
122	108
122	109
122	128
123	3
123	5
123	7
123	16
123	18
123	24
123	30
123	32
123	39
123	47
123	61
123	68
123	69
123	74
123	79
123	95
123	100
123	113
123	116
123	117
123	118
123	127
124	1
124	27
124	32
124	38
124	41
124	56
124	61
124	71
124	73
124	75
124	76
124	79
124	94
124	96
124	105
124	109
124	112
124	113
124	114
124	121
124	127
124	128
125	3
125	10
125	33
125	35
125	37
125	45
125	47
125	56
125	57
125	58
125	60
125	64
125	78
125	81
125	89
125	93
125	94
125	102
125	105
125	108
125	109
125	113
126	3
126	4
126	6
126	7
126	15
126	22
126	27
126	32
126	38
126	45
126	49
126	50
126	64
126	70
126	74
126	77
126	81
126	93
126	99
126	101
126	117
126	119
126	121
127	1
127	12
127	13
127	18
127	23
127	41
127	43
127	55
127	65
127	69
127	76
127	85
127	89
127	90
127	93
127	96
127	100
127	111
127	113
127	118
127	121
127	123
127	124
128	1
128	2
128	15
128	22
128	23
128	24
128	25
128	28
128	42
128	48
128	62
128	65
128	78
128	91
128	93
128	97
128	98
128	106
128	107
128	115
128	119
128	122
128	124
