degree distribution (probability density function of the degree in logarithmic bins) 
12	0.23244
13	0.0998245
14	0.110543
15	0.111548
16	0.0373294
17	0.0979386
18	0.0655498
19.5294	0.104416
21	0.0402865
22.4615	0.0701052

degree distribution (degree-occurrences) 
12	0.1875
13	0.0859375
14	0.101562
15	0.109375
16	0.0390625
17	0.109375
18	0.078125
19	0.0625
20	0.0703125
21	0.0546875
22	0.0546875
23	0.046875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.461538	0.03125
0.466667	0.078125
0.470588	0.0703125
0.47452	0.046875
0.478261	0.0234375
0.5	0.53125
0.521739	0.0234375
0.524923	0.0703125
0.529412	0.0390625
0.533333	0.03125
0.538462	0.0546875

--------------------------------------
