57	18
57	38
57	46
57	53
57	59
57	61
57	62
57	89
57	90
57	103
57	104
57	107
57	111
57	112
57	114
58	6
58	21
58	23
58	41
58	67
58	77
58	86
58	93
58	94
58	97
58	98
58	105
58	109
58	112
58	124
59	15
59	16
59	26
59	36
59	49
59	57
59	61
59	64
59	66
59	88
59	89
59	98
59	110
59	114
59	127
60	2
60	6
60	20
60	24
60	45
60	52
60	69
60	85
60	87
60	100
60	104
60	107
60	108
60	111
60	122
60	124
61	1
61	21
61	41
61	51
61	53
61	54
61	57
61	59
61	74
61	101
61	103
61	112
61	117
61	120
61	123
61	126
62	11
62	18
62	37
62	57
62	67
62	76
62	82
62	93
62	98
62	102
62	105
62	114
62	117
62	121
62	123
62	125
63	3
63	21
63	35
63	55
63	67
63	79
63	94
63	95
63	97
63	100
63	105
63	110
63	116
63	119
63	123
63	124
64	6
64	10
64	12
64	30
64	59
64	80
64	85
64	95
64	99
64	108
64	109
64	112
64	113
64	115
64	123
64	127
65	24
65	25
65	27
65	31
65	34
65	38
65	39
65	71
65	73
65	75
65	76
65	92
65	97
65	99
65	121
65	122
66	18
66	30
66	41
66	59
66	73
66	75
66	84
66	85
66	87
66	91
66	99
66	104
66	105
66	107
66	108
66	110
67	30
67	42
67	46
67	50
67	58
67	62
67	63
67	88
67	89
67	112
67	118
67	121
67	122
67	124
67	126
67	127
68	10
68	12
68	16
68	24
68	27
68	36
68	37
68	73
68	81
68	96
68	98
68	101
68	105
68	109
68	123
68	127
69	4
69	10
69	18
69	19
69	39
69	46
69	56
69	60
69	76
69	82
69	87
69	105
69	107
69	111
69	113
69	115
70	22
70	32
70	41
70	45
70	48
70	50
70	54
70	78
70	81
70	86
70	98
70	99
70	106
70	107
70	112
70	124
71	5
71	14
71	33
71	38
71	42
71	45
71	65
71	74
71	75
71	80
71	84
71	114
71	116
71	119
71	121
71	127
72	6
72	9
72	26
72	35
72	50
72	54
72	78
72	87
72	103
72	106
72	108
72	113
72	119
72	120
72	121
72	126
73	8
73	15
73	16
73	20
73	31
73	43
73	65
73	66
73	68
73	92
73	100
73	108
73	111
73	112
73	115
73	126
74	16
74	17
74	31
74	37
74	54
74	61
74	71
74	75
74	86
74	87
74	90
74	92
74	93
74	96
74	102
74	125
75	25
75	30
75	32
75	45
75	47
75	50
75	52
75	65
75	66
75	71
75	74
75	86
75	99
75	102
75	103
75	115
75	119
76	1
76	8
76	22
76	35
76	40
76	43
76	52
76	62
76	65
76	69
76	78
76	82
76	96
76	97
76	107
76	115
76	125
77	25
77	29
77	31
77	34
77	45
77	53
77	56
77	58
77	82
77	90
77	93
77	96
77	98
77	101
77	110
77	125
77	127
78	3
78	11
78	15
78	16
78	29
78	34
78	49
78	53
78	70
78	72
78	76
78	81
78	90
78	93
78	101
78	102
78	114
79	14
79	15
79	20
79	44
79	48
79	51
79	54
79	63
79	82
79	85
79	91
79	92
79	100
79	111
79	117
79	118
79	122
80	2
80	3
80	6
80	28
80	33
80	42
80	43
80	53
80	64
80	71
80	83
80	86
80	102
80	115
80	117
80	121
80	125
81	3
81	4
81	5
81	8
81	14
81	42
81	47
81	56
81	68
81	70
81	78
81	85
81	93
81	117
81	118
81	119
81	127
82	1
82	11
82	13
82	22
82	23
82	28
82	33
82	38
82	56
82	62
82	69
82	76
82	77
82	79
82	91
82	111
82	119
83	2
83	3
83	6
83	8
83	35
83	40
83	41
83	42
83	53
83	80
83	91
83	94
83	100
83	104
83	114
83	117
83	121
84	7
84	9
84	16
84	19
84	36
84	39
84	45
84	66
84	71
84	97
84	100
84	102
84	103
84	109
84	113
84	115
84	118
84	124
85	11
85	12
85	22
85	23
85	26
85	60
85	64
85	66
85	79
85	81
85	95
85	102
85	105
85	110
85	112
85	116
85	122
85	128
86	9
86	11
86	19
86	27
86	38
86	40
86	48
86	56
86	58
86	70
86	74
86	75
86	80
86	92
86	96
86	103
86	106
86	119
87	32
87	35
87	36
87	39
87	50
87	55
87	60
87	66
87	69
87	72
87	74
87	88
87	97
87	108
87	109
87	118
87	120
87	126
88	5
88	10
88	12
88	19
88	20
88	51
88	59
88	67
88	87
88	91
88	95
88	97
88	102
88	114
88	116
88	118
88	119
88	124
89	21
89	22
89	29
89	30
89	57
89	59
89	67
89	90
89	94
89	95
89	96
89	97
89	107
89	123
89	125
89	126
89	127
89	128
90	1
90	6
90	26
90	31
90	37
90	48
90	55
90	57
90	74
90	77
90	78
90	89
90	92
90	95
90	104
90	111
90	121
90	128
91	7
91	34
91	37
91	40
91	44
91	49
91	51
91	52
91	66
91	79
91	82
91	83
91	88
91	93
91	98
91	108
91	124
91	128
92	2
92	27
92	30
92	38
92	40
92	41
92	46
92	65
92	73
92	74
92	79
92	86
92	90
92	105
92	107
92	115
92	116
92	122
93	1
93	10
93	17
93	34
93	39
93	47
93	58
93	62
93	74
93	77
93	78
93	81
93	91
93	111
93	114
93	120
93	121
93	125
94	16
94	17
94	18
94	19
94	26
94	28
94	35
94	58
94	63
94	83
94	89
94	100
94	102
94	104
94	109
94	112
94	113
94	116
95	6
95	10
95	63
95	64
95	85
95	88
95	89
95	90
95	97
95	105
95	109
95	110
95	111
95	113
95	117
95	118
95	120
95	123
96	5
96	10
96	17
96	21
96	33
96	49
96	51
96	52
96	68
96	74
96	76
96	77
96	86
96	89
96	100
96	106
96	120
96	127
96	128
97	20
97	27
97	37
97	58
97	63
97	65
97	76
97	84
97	87
97	88
97	89
97	95
97	105
97	113
97	115
97	116
97	124
97	126
97	128
98	37
98	51
98	58
98	59
98	62
98	68
98	70
98	77
98	91
98	101
98	104
98	110
98	112
98	113
98	115
98	120
98	122
98	123
98	127
99	1
99	2
99	6
99	8
99	14
99	32
99	49
99	64
99	65
99	66
99	70
99	75
99	101
99	106
99	110
99	111
99	119
99	121
99	122
100	12
100	22
100	23
100	25
100	38
100	46
100	49
100	51
100	60
100	63
100	73
100	79
100	83
100	84
100	94
100	96
100	103
100	107
100	117
100	122
101	19
101	24
101	29
101	32
101	37
101	43
101	46
101	47
101	61
101	68
101	77
101	78
101	98
101	99
101	110
101	113
101	122
101	123
101	125
101	127
102	19
102	33
102	39
102	40
102	41
102	55
102	56
102	62
102	74
102	75
102	78
102	80
102	84
102	85
102	88
102	94
102	106
102	109
102	110
102	125
103	4
103	13
103	17
103	32
103	35
103	42
103	48
103	50
103	53
103	55
103	57
103	61
103	72
103	75
103	84
103	86
103	100
103	106
103	110
103	128
104	11
104	15
104	29
104	31
104	42
104	55
104	57
104	60
104	66
104	83
104	90
104	94
104	98
104	114
104	118
104	120
104	125
104	126
104	127
104	128
105	9
105	26
105	27
105	36
105	42
105	49
105	55
105	58
105	62
105	63
105	66
105	68
105	69
105	85
105	92
105	95
105	97
105	110
105	118
105	121
105	123
106	6
106	25
106	26
106	29
106	36
106	43
106	44
106	45
106	48
106	51
106	52
106	70
106	72
106	86
106	96
106	99
106	102
106	103
106	116
106	117
106	119
107	23
107	28
107	34
107	36
107	43
107	52
107	57
107	60
107	66
107	69
107	70
107	76
107	89
107	92
107	100
107	108
107	110
107	111
107	125
107	127
107	128
108	7
108	14
108	30
108	36
108	50
108	52
108	60
108	64
108	66
108	72
108	73
108	87
108	91
108	107
108	109
108	110
108	112
108	113
108	116
108	118
108	123
109	15
109	23
109	31
109	32
109	36
109	39
109	41
109	44
109	47
109	50
109	58
109	64
109	68
109	84
109	87
109	94
109	95
109	102
109	108
109	123
109	125
110	5
110	15
110	17
110	18
110	26
110	59
110	63
110	66
110	77
110	85
110	95
110	98
110	99
110	101
110	102
110	103
110	105
110	107
110	108
110	112
110	124
111	2
111	8
111	13
111	17
111	23
111	27
111	28
111	34
111	36
111	51
111	57
111	60
111	69
111	73
111	79
111	82
111	90
111	93
111	95
111	99
111	107
112	1
112	14
112	30
112	34
112	57
112	58
112	61
112	64
112	67
112	70
112	73
112	85
112	94
112	98
112	108
112	110
112	113
112	116
112	119
112	123
112	124
113	3
113	5
113	7
113	12
113	19
113	30
113	55
113	64
113	69
113	72
113	84
113	94
113	95
113	97
113	98
113	101
113	108
113	112
113	115
113	119
113	120
114	1
114	2
114	18
114	34
114	36
114	47
114	53
114	57
114	59
114	62
114	71
114	78
114	83
114	88
114	93
114	104
114	116
114	118
114	122
114	127
114	128
115	4
115	14
115	20
115	28
115	38
115	43
115	44
115	46
115	64
115	69
115	73
115	75
115	76
115	80
115	84
115	92
115	97
115	98
115	113
115	117
115	122
116	4
116	19
116	23
116	36
116	63
116	71
116	85
116	88
116	92
116	94
116	97
116	106
116	108
116	112
116	114
116	120
116	124
116	125
116	126
116	127
116	128
117	3
117	8
117	13
117	18
117	27
117	28
117	33
117	35
117	45
117	47
117	61
117	62
117	79
117	80
117	81
117	83
117	95
117	100
117	106
117	115
117	121
117	122
118	18
118	31
118	33
118	36
118	44
118	50
118	55
118	56
118	67
118	79
118	81
118	84
118	87
118	88
118	95
118	104
118	105
118	108
118	114
118	120
118	121
118	126
119	5
119	9
119	14
119	24
119	25
119	29
119	42
119	55
119	63
119	71
119	72
119	75
119	81
119	82
119	86
119	88
119	99
119	106
119	112
119	113
119	122
119	124
120	10
120	21
120	29
120	32
120	47
120	50
120	55
120	61
120	72
120	87
120	93
120	95
120	96
120	98
120	104
120	113
120	116
120	118
120	123
120	126
120	127
120	128
121	2
121	5
121	8
121	11
121	21
121	25
121	28
121	50
121	54
121	62
121	65
121	67
121	71
121	72
121	80
121	83
121	90
121	93
121	99
121	105
121	117
121	118
122	7
122	20
122	29
122	31
122	43
122	44
122	52
122	60
122	65
122	67
122	79
122	85
122	92
122	98
122	99
122	100
122	101
122	114
122	115
122	117
122	119
122	125
123	9
123	11
123	16
123	17
123	22
123	25
123	53
123	61
123	62
123	63
123	64
123	68
123	89
123	95
123	98
123	101
123	105
123	108
123	109
123	112
123	120
123	128
124	12
124	13
124	15
124	18
124	43
124	46
124	48
124	56
124	58
124	60
124	63
124	67
124	70
124	84
124	88
124	91
124	97
124	110
124	112
124	116
124	119
124	126
125	1
125	7
125	10
125	24
125	26
125	29
125	35
125	62
125	74
125	76
125	77
125	80
125	89
125	93
125	101
125	102
125	104
125	107
125	109
125	116
125	122
125	127
126	5
126	18
126	19
126	23
126	26
126	39
126	41
126	45
126	50
126	56
126	61
126	67
126	72
126	73
126	87
126	89
126	97
126	104
126	116
126	118
126	120
126	124
127	15
127	39
127	42
127	47
127	49
127	51
127	59
127	64
127	67
127	68
127	71
127	77
127	81
127	89
127	96
127	98
127	101
127	104
127	107
127	114
127	116
127	120
127	125
128	10
128	11
128	14
128	15
128	20
128	21
128	25
128	33
128	34
128	53
128	85
128	89
128	90
128	91
128	96
128	97
128	103
128	104
128	107
128	114
128	116
128	120
128	123
