degree distribution (probability density function of the degree in logarithmic bins) 
12	0.15496
13	0.163349
14	0.12755
15	0.0637419
16	0.104522
17	0.0769517
18	0.0786597
19.5385	0.0798472
21	0.0805731
22.1429	0.037749

degree distribution (degree-occurrences) 
12	0.125
13	0.140625
14	0.117188
15	0.0625
16	0.109375
17	0.0859375
18	0.09375
19	0.046875
20	0.0546875
21	0.109375
22	0.046875
23	0.0078125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.386218	0.0625
0.4	0.0390625
0.41143	0.0625
0.416667	0.101562
0.421053	0.0234375
0.428571	0.195312
0.434783	0.0078125
0.4375	0.109375
0.444444	0.0703125
0.45	0.0390625
0.454545	0.0390625
0.461538	0.101562
0.46841	0.0703125
0.474687	0.0390625
0.5	0.0390625

--------------------------------------
