100	88
100	96
100	102
100	106
100	110
100	119
100	122
101	5
101	9
101	26
101	27
101	36
101	40
101	47
101	54
101	66
101	74
101	78
101	84
101	91
101	95
101	97
101	115
101	116
101	117
101	126
102	5
102	6
102	11
102	13
102	17
102	31
102	42
102	43
102	45
102	70
102	71
102	83
102	86
102	90
102	97
102	100
102	109
102	115
102	116
103	12
103	15
103	20
103	24
103	35
103	42
103	46
103	48
103	59
103	62
103	76
103	88
103	96
103	104
103	106
103	107
103	114
103	116
103	128
104	9
104	24
104	25
104	31
104	33
104	38
104	47
104	52
104	53
104	65
104	80
104	91
104	95
104	103
104	105
104	111
104	114
104	118
104	127
105	1
105	5
105	14
105	36
105	39
105	40
105	42
105	44
105	52
105	53
105	80
105	88
105	89
105	92
105	96
105	98
105	104
105	119
105	126
106	6
106	8
106	22
106	23
106	25
106	31
106	32
106	33
106	41
106	47
106	57
106	71
106	75
106	81
106	87
106	100
106	103
106	112
106	123
107	33
107	34
107	35
107	46
107	49
107	60
107	74
107	82
107	85
107	86
107	92
107	93
107	103
107	108
107	110
107	114
107	116
107	119
107	121
107	127
108	2
108	12
108	26
108	32
108	37
108	41
108	50
108	57
108	59
108	61
108	85
108	91
108	93
108	96
108	107
108	110
108	112
108	118
108	121
108	122
109	10
109	13
109	17
109	21
109	31
109	40
109	42
109	50
109	53
109	62
109	64
109	65
109	66
109	78
109	95
109	97
109	102
109	111
109	122
109	125
110	14
110	25
110	37
110	52
110	60
110	68
110	69
110	72
110	73
110	84
110	85
110	95
110	100
110	107
110	108
110	112
110	116
110	120
110	121
110	124
111	4
111	18
111	19
111	23
111	43
111	46
111	57
111	68
111	71
111	73
111	75
111	88
111	91
111	94
111	97
111	99
111	104
111	109
111	113
111	114
111	127
112	21
112	22
112	31
112	33
112	35
112	42
112	45
112	48
112	49
112	59
112	66
112	80
112	87
112	99
112	106
112	108
112	110
112	114
112	117
112	119
112	123
113	2
113	3
113	4
113	5
113	10
113	26
113	27
113	32
113	36
113	41
113	54
113	58
113	62
113	63
113	77
113	83
113	98
113	111
113	119
113	122
113	123
114	12
114	18
114	28
114	31
114	37
114	41
114	44
114	46
114	59
114	61
114	67
114	85
114	90
114	94
114	95
114	103
114	104
114	107
114	111
114	112
114	120
115	9
115	10
115	32
115	39
115	50
115	55
115	57
115	63
115	64
115	65
115	72
115	77
115	78
115	94
115	98
115	101
115	102
115	117
115	120
115	124
115	125
116	14
116	18
116	23
116	28
116	38
116	42
116	49
116	66
116	68
116	69
116	70
116	76
116	83
116	85
116	92
116	96
116	99
116	101
116	102
116	103
116	107
116	110
117	3
117	7
117	18
117	25
117	29
117	30
117	53
117	56
117	57
117	63
117	64
117	65
117	74
117	80
117	84
117	88
117	92
117	96
117	101
117	112
117	115
117	123
118	9
118	11
118	13
118	17
118	28
118	42
118	51
118	60
118	66
118	68
118	70
118	71
118	77
118	83
118	87
118	88
118	98
118	99
118	104
118	108
118	120
118	126
119	2
119	3
119	4
119	20
119	25
119	35
119	36
119	44
119	48
119	68
119	79
119	80
119	86
119	87
119	94
119	100
119	105
119	107
119	112
119	113
119	123
119	125
120	14
120	16
120	20
120	30
120	41
120	54
120	59
120	61
120	63
120	64
120	71
120	75
120	79
120	82
120	85
120	94
120	98
120	110
120	114
120	115
120	118
120	124
120	128
121	8
121	14
121	27
121	28
121	30
121	34
121	44
121	45
121	53
121	55
121	62
121	63
121	73
121	75
121	81
121	85
121	95
121	98
121	107
121	108
121	110
121	124
121	125
122	3
122	5
122	11
122	21
122	22
122	30
122	32
122	48
122	51
122	54
122	57
122	62
122	64
122	65
122	77
122	93
122	94
122	97
122	98
122	100
122	108
122	109
122	113
123	3
123	6
123	8
123	10
123	18
123	24
123	31
123	39
123	59
123	62
123	74
123	84
123	86
123	89
123	96
123	106
123	112
123	113
123	117
123	119
123	126
123	127
123	128
124	7
124	10
124	12
124	16
124	18
124	20
124	28
124	41
124	46
124	50
124	51
124	57
124	66
124	67
124	72
124	79
124	82
124	86
124	90
124	110
124	115
124	120
124	121
125	6
125	7
125	9
125	25
125	26
125	27
125	36
125	40
125	46
125	47
125	49
125	56
125	57
125	62
125	64
125	65
125	74
125	78
125	83
125	109
125	115
125	119
125	121
126	14
126	31
126	32
126	38
126	39
126	40
126	44
126	45
126	47
126	48
126	52
126	54
126	69
126	78
126	80
126	89
126	91
126	101
126	105
126	118
126	123
126	127
126	128
127	1
127	2
127	15
127	16
127	20
127	25
127	33
127	39
127	41
127	43
127	47
127	52
127	70
127	71
127	73
127	86
127	96
127	99
127	104
127	107
127	111
127	123
127	126
128	1
128	9
128	13
128	15
128	17
128	22
128	24
128	45
128	47
128	51
128	52
128	65
128	67
128	72
128	76
128	80
128	81
128	87
128	96
128	103
128	120
128	123
128	126
