52	95
52	97
52	113
52	127
53	11
53	12
53	26
53	40
53	58
53	85
53	86
53	96
53	100
53	105
53	111
53	116
53	119
53	120
53	124
54	4
54	6
54	8
54	23
54	25
54	42
54	49
54	52
54	62
54	65
54	89
54	96
54	106
54	107
54	111
55	6
55	9
55	31
55	32
55	36
55	49
55	60
55	62
55	72
55	79
55	82
55	83
55	89
55	121
55	125
56	7
56	11
56	13
56	17
56	37
56	45
56	47
56	59
56	63
56	85
56	87
56	112
56	113
56	126
56	128
57	11
57	25
57	32
57	43
57	49
57	67
57	90
57	98
57	99
57	101
57	102
57	106
57	111
57	118
57	128
58	7
58	48
58	53
58	61
58	73
58	76
58	87
58	92
58	100
58	103
58	109
58	119
58	122
58	123
58	124
59	7
59	21
59	50
59	56
59	62
59	72
59	78
59	82
59	95
59	103
59	109
59	114
59	121
59	123
59	128
60	2
60	12
60	16
60	25
60	44
60	55
60	62
60	71
60	87
60	94
60	101
60	102
60	108
60	118
60	122
60	127
61	13
61	27
61	37
61	40
61	44
61	45
61	48
61	58
61	72
61	73
61	85
61	105
61	111
61	113
61	119
61	121
62	10
62	14
62	22
62	27
62	35
62	38
62	39
62	54
62	55
62	59
62	60
62	72
62	114
62	115
62	118
62	125
63	2
63	12
63	19
63	38
63	40
63	49
63	56
63	65
63	69
63	75
63	95
63	98
63	100
63	101
63	107
63	125
64	26
64	39
64	41
64	66
64	80
64	87
64	90
64	94
64	104
64	107
64	112
64	117
64	118
64	120
64	121
64	126
65	13
65	15
65	32
65	47
65	48
65	54
65	63
65	66
65	76
65	79
65	83
65	88
65	98
65	106
65	108
65	125
66	18
66	47
66	64
66	65
66	68
66	84
66	85
66	88
66	90
66	93
66	96
66	101
66	103
66	113
66	116
66	118
67	6
67	10
67	15
67	16
67	36
67	45
67	46
67	57
67	74
67	83
67	87
67	103
67	110
67	112
67	122
67	126
68	20
68	44
68	51
68	66
68	70
68	71
68	83
68	84
68	85
68	88
68	91
68	95
68	109
68	117
68	124
68	125
69	8
69	22
69	24
69	36
69	39
69	41
69	46
69	48
69	51
69	63
69	86
69	100
69	106
69	119
69	122
69	128
70	14
70	23
70	28
70	50
70	51
70	68
70	78
70	80
70	91
70	95
70	100
70	116
70	122
70	123
70	125
70	127
71	3
71	7
71	20
71	48
71	60
71	68
71	73
71	76
71	77
71	96
71	100
71	101
71	102
71	114
71	119
71	125
71	127
72	22
72	28
72	33
72	34
72	35
72	55
72	59
72	61
72	62
72	77
72	81
72	96
72	97
72	103
72	120
72	124
72	126
73	4
73	5
73	21
73	58
73	61
73	71
73	81
73	92
73	97
73	98
73	99
73	105
73	108
73	109
73	110
73	119
73	122
74	1
74	9
74	15
74	31
74	52
74	67
74	83
74	84
74	88
74	89
74	95
74	103
74	106
74	115
74	116
74	119
74	127
75	4
75	19
75	26
75	37
75	48
75	63
75	80
75	86
75	96
75	98
75	103
75	104
75	106
75	108
75	114
75	119
75	123
76	18
76	29
76	43
76	44
76	46
76	58
76	65
76	71
76	79
76	87
76	103
76	109
76	114
76	117
76	121
76	122
76	128
77	11
77	16
77	27
77	45
77	46
77	51
77	71
77	72
77	81
77	84
77	97
77	99
77	100
77	103
77	115
77	122
77	128
78	5
78	17
78	22
78	23
78	33
78	36
78	59
78	70
78	79
78	80
78	88
78	91
78	105
78	111
78	116
78	119
78	127
79	1
79	4
79	9
79	19
79	20
79	26
79	36
79	55
79	65
79	76
79	78
79	82
79	89
79	102
79	108
79	110
79	113
80	4
80	15
80	24
80	29
80	37
80	45
80	48
80	64
80	70
80	75
80	78
80	81
80	90
80	94
80	109
80	111
80	112
81	3
81	10
81	23
81	27
81	72
81	73
81	77
81	80
81	88
81	89
81	96
81	105
81	111
81	115
81	117
81	124
81	127
82	17
82	31
82	38
82	44
82	46
82	47
82	48
82	55
82	59
82	79
82	91
82	93
82	105
82	109
82	121
82	123
82	128
83	8
83	19
83	27
83	37
83	49
83	55
83	65
83	67
83	68
83	74
83	90
83	93
83	99
83	107
83	108
83	109
83	110
84	12
84	19
84	32
84	50
84	66
84	68
84	74
84	77
84	87
84	93
84	94
84	96
84	99
84	107
84	118
84	124
84	125
85	7
85	13
85	27
85	31
85	34
85	53
85	56
85	61
85	66
85	68
85	89
85	97
85	102
85	113
85	115
85	120
85	125
86	4
86	5
86	17
86	23
86	30
86	35
86	42
86	53
86	69
86	75
86	95
86	98
86	100
86	105
86	106
86	116
86	117
86	127
87	12
87	49
87	56
87	58
87	60
87	64
87	67
87	76
87	84
87	90
87	92
87	104
87	115
87	121
87	124
87	125
87	126
87	128
88	3
88	16
88	30
88	34
88	52
88	65
88	66
88	68
88	74
88	78
88	81
88	89
88	90
88	99
88	115
88	121
88	123
88	124
89	28
89	29
89	32
89	36
89	47
89	52
89	54
89	55
89	74
89	79
89	81
89	85
89	88
89	92
89	96
89	97
89	108
89	123
89	125
90	6
90	31
90	45
90	57
90	64
90	66
90	80
90	83
90	87
90	88
90	91
90	93
90	97
90	103
90	109
90	112
90	116
90	120
90	126
91	2
91	14
91	20
91	34
91	37
91	44
91	51
91	68
91	70
91	78
91	82
91	90
91	92
91	103
91	105
91	106
91	109
91	112
91	126
92	2
92	20
92	21
92	29
92	42
92	49
92	51
92	58
92	73
92	87
92	89
92	91
92	93
92	99
92	103
92	107
92	113
92	117
92	128
93	10
93	20
93	21
93	36
93	39
93	42
93	43
93	44
93	52
93	66
93	82
93	83
93	84
93	90
93	92
93	105
93	110
93	114
93	120
94	4
94	14
94	18
94	23
94	27
94	30
94	60
94	64
94	80
94	84
94	96
94	99
94	106
94	113
94	114
94	115
94	118
94	119
94	124
95	1
95	6
95	9
95	15
95	32
95	38
95	40
95	42
95	52
95	59
95	63
95	68
95	70
95	74
95	86
95	97
95	98
95	116
95	128
96	3
96	10
96	35
96	40
96	50
96	53
96	54
96	66
96	71
96	72
96	75
96	81
96	84
96	89
96	94
96	97
96	100
96	102
96	121
97	9
97	12
97	52
97	72
97	73
97	77
97	85
97	89
97	90
97	95
97	96
97	110
97	112
97	113
97	114
97	115
97	118
97	125
97	127
98	33
98	37
98	40
98	45
98	57
98	63
98	65
98	73
98	75
98	86
98	95
98	101
98	105
98	106
98	116
98	117
98	120
98	122
98	123
99	13
99	23
99	29
99	32
99	41
99	48
99	57
99	73
99	77
99	83
99	84
99	88
99	92
99	94
99	100
99	105
99	111
99	116
99	119
100	15
100	21
100	22
100	53
100	58
100	63
100	69
100	70
100	71
100	77
100	86
100	96
100	99
100	105
100	111
100	113
100	116
100	123
100	125
101	8
101	19
101	33
101	36
101	39
101	40
101	46
101	49
101	57
101	60
101	63
101	66
101	71
101	98
101	106
101	107
101	109
101	110
101	118
102	11
102	16
102	18
102	22
102	25
102	42
102	51
102	57
102	60
102	71
102	79
102	85
102	96
102	105
102	106
102	110
102	115
102	120
102	125
103	7
103	14
103	24
103	58
103	59
103	66
103	67
103	72
103	74
103	75
103	76
103	77
103	90
103	91
103	92
103	104
103	109
103	117
103	122
103	124
104	4
104	7
104	20
104	21
104	24
104	26
104	29
104	37
104	42
104	64
104	75
104	87
104	103
104	107
104	109
104	114
104	116
104	118
104	120
104	123
105	26
105	37
105	40
105	41
105	53
105	61
105	73
105	78
105	81
105	82
105	86
105	91
105	93
105	98
105	99
105	100
105	102
105	113
105	114
105	120
106	3
106	18
106	19
106	25
106	49
106	54
106	57
106	65
106	69
106	74
106	75
106	86
106	91
106	94
106	98
106	101
106	102
106	108
106	110
106	126
107	9
107	26
107	35
107	36
107	46
107	47
107	50
107	54
107	63
107	64
107	83
107	84
107	92
107	101
107	104
107	108
107	109
107	110
107	114
107	126
108	5
108	7
108	19
108	28
108	29
108	40
108	45
108	46
108	60
108	65
108	73
108	75
108	79
108	83
108	89
108	106
108	107
108	112
108	122
108	128
109	7
109	17
109	27
109	31
109	48
109	58
109	59
109	68
109	73
109	76
109	80
109	82
109	83
109	90
109	91
109	101
109	103
109	104
109	107
109	117
110	4
110	7
110	8
110	17
110	19
110	25
110	37
110	38
110	43
110	46
110	67
110	73
110	79
110	83
110	93
110	97
110	101
110	102
110	106
110	107
110	119
111	2
111	5
111	8
111	13
111	19
111	21
111	31
111	53
111	54
111	57
111	61
111	78
111	80
111	81
111	99
111	100
111	114
111	117
111	119
111	122
111	127
112	6
112	11
112	14
112	15
112	21
112	27
112	29
112	36
112	39
112	41
112	47
112	56
112	64
112	67
112	80
112	90
112	91
112	97
112	108
112	120
112	128
113	1
113	12
113	18
113	20
113	30
113	34
113	48
113	51
113	52
113	56
113	61
113	66
113	79
113	85
113	92
113	94
113	97
113	100
113	105
113	118
113	121
114	10
114	22
114	33
114	42
114	44
114	59
114	62
114	71
114	75
114	76
114	93
114	94
114	97
114	104
114	105
114	107
114	111
114	120
114	121
114	126
114	128
115	5
115	21
115	29
115	31
115	35
115	44
115	49
115	62
115	74
115	77
115	81
115	85
115	87
115	88
115	94
115	97
115	102
115	116
115	118
115	122
115	124
115	127
116	3
116	24
116	25
116	26
116	41
116	50
116	53
116	66
116	70
116	74
116	78
116	86
116	90
116	95
116	98
116	99
116	100
116	104
116	115
116	120
116	123
116	124
117	2
117	10
117	11
117	16
117	21
117	23
117	32
117	35
117	39
117	42
117	64
117	68
117	76
117	81
117	86
117	92
117	98
117	103
117	109
117	111
117	120
117	123
118	3
118	9
118	16
118	33
118	34
118	36
118	42
118	50
118	57
118	60
118	62
118	64
118	66
118	84
118	94
118	97
118	101
118	104
118	113
118	115
118	124
118	126
119	5
119	9
119	14
119	15
119	24
119	28
119	40
119	53
119	58
119	61
119	69
119	71
119	73
119	74
119	75
119	78
119	94
119	99
119	110
119	111
119	120
119	122
120	11
120	17
120	30
120	31
120	34
120	39
120	53
120	64
120	72
120	85
120	90
120	93
120	98
120	102
120	104
120	105
120	112
120	114
120	116
120	117
120	119
120	126
121	2
121	9
121	10
121	16
121	19
121	22
121	30
121	42
121	44
121	55
121	59
121	61
121	64
121	76
121	82
121	87
121	88
121	96
121	113
121	114
121	126
121	127
122	6
122	21
122	23
122	26
122	33
122	41
122	43
122	45
122	58
122	60
122	67
122	69
122	70
122	73
122	76
122	77
122	98
122	103
122	108
122	111
122	115
122	119
122	127
123	5
123	6
123	8
123	18
123	24
123	28
123	33
123	37
123	50
123	58
123	59
123	70
123	75
123	82
123	88
123	89
123	98
123	100
123	104
123	116
123	117
123	125
123	126
124	1
124	2
124	20
124	30
124	33
124	43
124	49
124	53
124	58
124	68
124	72
124	81
124	84
124	87
124	88
124	94
124	103
124	115
124	116
124	118
124	125
124	127
124	128
125	10
125	20
125	27
125	32
125	34
125	51
125	55
125	62
125	63
125	65
125	68
125	70
125	71
125	84
125	85
125	87
125	89
125	97
125	100
125	102
125	123
125	124
125	127
126	5
126	9
126	14
126	16
126	17
126	21
126	31
126	41
126	42
126	56
126	64
126	67
126	72
126	87
126	90
126	91
126	106
126	107
126	114
126	118
126	120
126	121
126	123
127	2
127	3
127	16
127	22
127	30
127	34
127	47
127	51
127	52
127	60
127	70
127	71
127	74
127	78
127	81
127	86
127	97
127	111
127	115
127	121
127	122
127	124
127	125
128	10
128	11
128	17
128	18
128	25
128	29
128	36
128	50
128	51
128	56
128	57
128	59
128	69
128	76
128	77
128	82
128	87
128	92
128	95
128	108
128	112
128	114
128	124
