degree distribution (probability density function of the degree in logarithmic bins) 
12	0.203385
13	0.108899
14	0.12755
15	0.0956129
16	0.0895904
17	0.0769517
18	0.0786597
19.75	0.0737051
21	0.051797
22.25	0.0647125

degree distribution (degree-occurrences) 
12	0.164062
13	0.09375
14	0.117188
15	0.09375
16	0.09375
17	0.0859375
18	0.09375
19	0.0234375
20	0.0703125
21	0.0703125
22	0.0703125
23	0.0234375


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.384615	0.03125
0.4	0.0546875
0.411171	0.0703125
0.416667	0.109375
0.421053	0.0078125
0.428571	0.171875
0.434783	0.0234375
0.4375	0.09375
0.444444	0.09375
0.45	0.0546875
0.454545	0.0546875
0.461538	0.0625
0.468093	0.0859375
0.47452	0.0234375
0.5	0.0625

--------------------------------------
