45	94
45	97
45	104
45	115
46	7
46	8
46	13
46	16
46	17
46	29
46	38
46	42
46	43
46	57
46	67
46	75
46	77
46	102
46	104
46	117
47	5
47	8
47	21
47	25
47	26
47	39
47	41
47	48
47	51
47	53
47	74
47	92
47	95
47	109
47	121
47	123
48	6
48	44
48	47
48	63
48	64
48	69
48	73
48	80
48	85
48	89
48	94
48	100
48	104
48	112
48	123
48	128
49	9
49	22
49	27
49	31
49	35
49	50
49	74
49	76
49	80
49	83
49	93
49	103
49	105
49	113
49	114
49	126
50	4
50	6
50	20
50	21
50	23
50	40
50	44
50	49
50	54
50	66
50	95
50	104
50	111
50	116
50	117
50	125
51	4
51	14
51	18
51	33
51	37
51	40
51	41
51	47
51	55
51	60
51	61
51	64
51	67
51	78
51	90
51	99
52	11
52	14
52	25
52	33
52	36
52	37
52	44
52	45
52	63
52	70
52	82
52	96
52	98
52	99
52	108
52	115
53	2
53	3
53	7
53	10
53	18
53	21
53	22
53	28
53	39
53	47
53	56
53	90
53	99
53	102
53	106
53	118
54	11
54	15
54	19
54	25
54	41
54	50
54	61
54	62
54	75
54	77
54	79
54	82
54	86
54	110
54	120
54	128
55	1
55	13
55	20
55	22
55	35
55	40
55	43
55	44
55	51
55	66
55	83
55	84
55	105
55	111
55	113
55	126
56	3
56	12
56	22
56	30
56	38
56	42
56	53
56	58
56	68
56	89
56	95
56	101
56	104
56	119
56	123
56	128
57	17
57	20
57	29
57	42
57	43
57	46
57	81
57	83
57	92
57	98
57	105
57	107
57	118
57	119
57	120
57	128
58	6
58	24
58	29
58	36
58	56
58	60
58	85
58	93
58	96
58	97
58	101
58	107
58	116
58	120
58	122
58	128
59	3
59	4
59	25
59	36
59	65
59	68
59	70
59	78
59	79
59	80
59	82
59	87
59	92
59	106
59	118
59	120
60	3
60	9
60	17
60	24
60	39
60	41
60	44
60	51
60	58
60	67
60	75
60	82
60	88
60	106
60	120
60	124
61	18
61	23
61	24
61	51
61	54
61	62
61	64
61	77
61	79
61	86
61	89
61	103
61	107
61	109
61	120
61	125
62	5
62	8
62	13
62	19
62	22
62	54
62	61
62	65
62	72
62	87
62	96
62	102
62	115
62	120
62	124
62	125
63	1
63	21
63	23
63	40
63	48
63	52
63	73
63	77
63	81
63	85
63	87
63	91
63	119
63	121
63	124
63	125
64	4
64	34
64	48
64	51
64	61
64	68
64	71
64	84
64	86
64	87
64	91
64	97
64	111
64	113
64	119
64	123
65	5
65	6
65	14
65	20
65	22
65	33
65	36
65	42
65	59
65	62
65	77
65	78
65	87
65	95
65	108
65	115
66	12
66	30
66	39
66	50
66	55
66	80
66	82
66	84
66	88
66	91
66	94
66	97
66	113
66	114
66	117
66	124
67	18
67	19
67	27
67	28
67	34
67	37
67	46
67	51
67	60
67	70
67	79
67	80
67	86
67	90
67	121
67	127
68	16
68	18
68	22
68	33
68	43
68	56
68	59
68	64
68	73
68	77
68	89
68	90
68	96
68	103
68	115
68	122
69	2
69	3
69	4
69	8
69	16
69	19
69	30
69	32
69	37
69	48
69	73
69	81
69	86
69	100
69	120
69	123
70	7
70	21
70	22
70	26
70	34
70	43
70	45
70	52
70	59
70	67
70	80
70	83
70	90
70	108
70	119
70	120
71	1
71	2
71	20
71	21
71	27
71	32
71	39
71	64
71	72
71	89
71	92
71	94
71	105
71	117
71	121
71	126
72	2
72	7
72	25
72	26
72	34
72	36
72	62
72	71
72	78
72	79
72	80
72	96
72	99
72	109
72	114
72	124
73	1
73	4
73	8
73	18
73	35
73	37
73	38
73	39
73	48
73	63
73	68
73	69
73	87
73	91
73	123
73	127
74	2
74	4
74	7
74	10
74	17
74	21
74	31
74	47
74	49
74	96
74	97
74	103
74	105
74	114
74	118
74	123
75	3
75	14
75	22
75	34
75	38
75	42
75	43
75	45
75	46
75	54
75	60
75	89
75	101
75	115
75	116
75	128
76	8
76	21
76	23
76	27
76	28
76	35
76	39
76	42
76	45
76	49
76	81
76	88
76	90
76	92
76	116
76	127
77	22
77	36
77	46
77	54
77	61
77	63
77	65
77	68
77	78
77	80
77	88
77	98
77	103
77	108
77	111
77	115
78	11
78	25
78	33
78	44
78	51
78	59
78	65
78	72
78	77
78	81
78	83
78	84
78	85
78	89
78	90
78	101
79	9
79	10
79	19
79	21
79	22
79	26
79	27
79	45
79	54
79	59
79	61
79	67
79	72
79	87
79	89
79	100
80	10
80	19
80	20
80	36
80	39
80	48
80	49
80	59
80	66
80	67
80	70
80	72
80	77
80	86
80	99
80	113
81	10
81	31
81	41
81	57
81	63
81	69
81	76
81	78
81	93
81	94
81	95
81	102
81	103
81	108
81	111
81	118
82	13
82	15
82	22
82	24
82	41
82	52
82	54
82	59
82	60
82	66
82	85
82	98
82	101
82	105
82	108
82	110
83	2
83	11
83	12
83	28
83	39
83	49
83	55
83	57
83	70
83	78
83	86
83	93
83	104
83	109
83	117
83	126
84	6
84	16
84	23
84	30
84	32
84	36
84	42
84	55
84	64
84	66
84	78
84	97
84	102
84	115
84	126
84	127
85	8
85	15
85	21
85	37
85	48
85	58
85	63
85	78
85	82
85	97
85	98
85	105
85	108
85	116
85	118
85	119
86	18
86	25
86	29
86	30
86	34
86	39
86	41
86	54
86	61
86	64
86	67
86	69
86	80
86	83
86	90
86	95
87	10
87	18
87	20
87	23
87	37
87	42
87	59
87	62
87	63
87	64
87	65
87	73
87	79
87	113
87	114
87	124
88	2
88	5
88	12
88	17
88	24
88	31
88	43
88	60
88	66
88	76
88	77
88	107
88	116
88	121
88	122
88	128
89	24
89	25
89	34
89	38
89	45
89	48
89	56
89	61
89	68
89	71
89	75
89	78
89	79
89	96
89	120
89	122
90	14
90	20
90	30
90	33
90	43
90	51
90	53
90	67
90	68
90	70
90	76
90	78
90	86
90	99
90	104
90	112
91	12
91	13
91	25
91	33
91	38
91	40
91	44
91	63
91	64
91	66
91	73
91	92
91	96
91	112
91	114
91	118
92	26
92	29
92	47
92	57
92	59
92	71
92	76
92	91
92	95
92	98
92	100
92	102
92	107
92	109
92	112
92	117
93	1
93	7
93	8
93	28
93	37
93	49
93	58
93	81
93	83
93	95
93	96
93	109
93	112
93	117
93	118
93	119
94	10
94	11
94	27
94	29
94	40
94	44
94	45
94	48
94	66
94	71
94	81
94	107
94	111
94	117
94	126
94	127
95	7
95	12
95	16
95	28
95	31
95	35
95	47
95	50
95	56
95	65
95	81
95	86
95	92
95	93
95	105
95	107
96	1
96	10
96	12
96	14
96	22
96	34
96	52
96	58
96	62
96	68
96	72
96	74
96	89
96	91
96	93
96	120
97	12
97	17
97	20
97	27
97	30
97	37
97	45
97	58
97	64
97	66
97	74
97	84
97	85
97	111
97	112
97	125
98	5
98	9
98	16
98	27
98	42
98	52
98	57
98	77
98	82
98	85
98	92
98	100
98	101
98	110
98	122
98	124
99	1
99	18
99	22
99	23
99	30
99	40
99	41
99	51
99	52
99	53
99	72
99	80
99	90
99	109
99	114
99	115
100	1
100	4
100	13
100	14
100	16
100	17
100	48
100	69
100	79
100	92
100	98
100	111
100	113
100	122
100	123
100	126
101	5
101	15
101	29
101	43
101	56
101	58
101	75
101	78
101	82
101	98
101	109
101	115
101	118
101	123
101	124
101	126
102	1
102	2
102	20
102	21
102	26
102	27
102	33
102	46
102	53
102	62
102	81
102	84
102	92
102	106
102	109
102	127
103	11
103	16
103	17
103	26
103	35
103	37
103	39
103	49
103	61
103	68
103	74
103	77
103	81
103	107
103	115
103	127
104	3
104	8
104	10
104	15
104	29
104	38
104	41
104	42
104	45
104	46
104	48
104	50
104	56
104	83
104	90
104	128
105	5
105	6
105	9
105	15
105	29
105	49
105	55
105	57
105	71
105	74
105	82
105	85
105	95
105	108
105	110
105	124
106	7
106	12
106	15
106	24
106	29
106	33
106	38
106	53
106	59
106	60
106	102
106	109
106	116
106	120
106	122
106	128
107	9
107	22
107	23
107	26
107	35
107	39
107	57
107	58
107	61
107	88
107	92
107	94
107	95
107	103
107	109
107	127
108	3
108	5
108	9
108	12
108	15
108	31
108	32
108	43
108	52
108	65
108	70
108	77
108	81
108	82
108	85
108	105
109	2
109	11
109	33
109	47
109	61
109	72
109	83
109	92
109	93
109	99
109	101
109	102
109	106
109	107
109	116
109	121
110	3
110	9
110	12
110	15
110	17
110	23
110	24
110	28
110	40
110	54
110	82
110	98
110	105
110	111
110	112
110	115
111	13
111	19
111	27
111	32
111	38
111	50
111	55
111	64
111	77
111	81
111	94
111	97
111	100
111	110
111	112
111	124
112	14
112	16
112	23
112	32
112	34
112	35
112	48
112	90
112	91
112	92
112	93
112	97
112	110
112	111
112	123
112	124
113	1
113	3
113	6
113	7
113	15
113	34
113	40
113	49
113	55
113	64
113	66
113	80
113	87
113	100
113	125
113	126
114	4
114	20
114	23
114	32
114	37
114	43
114	44
114	49
114	66
114	72
114	74
114	87
114	91
114	99
114	116
114	121
115	19
115	41
115	45
115	52
115	62
115	65
115	68
115	75
115	77
115	84
115	99
115	101
115	103
115	110
115	122
115	125
116	3
116	8
116	11
116	17
116	33
116	43
116	50
116	58
116	75
116	76
116	85
116	88
116	106
116	109
116	114
116	118
117	2
117	5
117	7
117	31
117	38
117	42
117	46
117	50
117	66
117	71
117	83
117	92
117	93
117	94
117	126
117	128
118	7
118	28
118	31
118	35
118	53
118	57
118	59
118	74
118	81
118	85
118	91
118	93
118	101
118	116
118	125
118	126
119	5
119	8
119	9
119	17
119	24
119	39
119	44
119	56
119	57
119	63
119	64
119	70
119	85
119	93
119	122
119	124
120	9
120	14
120	23
120	41
120	54
120	57
120	58
120	59
120	60
120	61
120	62
120	69
120	70
120	89
120	96
120	106
121	2
121	6
121	9
121	15
121	21
121	26
121	27
121	47
121	63
121	67
121	71
121	88
121	109
121	114
121	126
121	127
122	8
122	12
122	14
122	18
122	24
122	25
122	29
122	58
122	68
122	88
122	89
122	98
122	100
122	106
122	115
122	119
123	1
123	2
123	30
123	36
123	37
123	47
123	48
123	56
123	64
123	69
123	73
123	74
123	100
123	101
123	112
123	127
124	6
124	16
124	23
124	40
124	60
124	62
124	63
124	66
124	72
124	87
124	98
124	101
124	105
124	111
124	112
124	119
125	6
125	10
125	13
125	16
125	24
125	29
125	30
125	40
125	50
125	61
125	62
125	63
125	97
125	113
125	115
125	118
126	3
126	15
126	35
126	49
126	55
126	71
126	83
126	84
126	94
126	100
126	101
126	113
126	117
126	118
126	121
126	127
127	10
127	24
127	26
127	29
127	32
127	67
127	73
127	76
127	84
127	94
127	102
127	103
127	107
127	121
127	123
127	126
128	11
128	15
128	19
128	28
128	31
128	38
128	48
128	54
128	56
128	57
128	58
128	75
128	88
128	104
128	106
128	117
