206	8 
207	11 
208	7 
209	6 
210	15 
211	8 
212	10 
213	3 
214	2 
215	10 
216	2 
217	15 
218	8 
219	6 
220	16 
221	15 
222	6 
223	5 
224	8 
225	6 
226	16 
227	4 
228	6 
229	10 
230	13 
231	8 
232	6 
233	15 
234	14 
235	11 
236	8 
237	8 
238	10 
239	11 
240	4 
241	2 
242	1 
243	3 
244	6 
245	14 
246	13 
247	5 
248	4 
249	13 
250	4 
251	10 
252	6 
253	3 
254	15 
255	5 
256	15 
257	11 
258	12 
259	16 
260	13 
261	14 
262	2 
263	9 
264	2 
265	16 
266	5 
267	2 
268	4 
269	3 
270	14 
271	12 
272	6 
273	6 
274	6 
275	7 
276	7 
277	2 
278	12 
279	2 
280	14 
281	14 
282	8 
283	15 
284	12 
285	6 
286	7 
287	6 
288	12 
289	13 
290	5 
291	2 
292	8 
293	1 
294	5 
295	16 
296	1 
297	8 
298	11 
299	12 
300	7 
301	10 
302	1 
303	15 
304	16 
305	12 
306	4 
307	12 
308	3 
309	4 
310	2 
311	5 
312	2 
313	11 
314	16 
315	15 
316	6 
317	10 
318	10 
319	14 
320	14 
321	15 
322	4 
323	15 
324	14 
325	13 
326	2 
327	13 
328	4 
329	5 
330	14 
331	5 
332	9 
333	5 
334	16 
335	8 
336	14 
337	10 
338	14 
339	8 
340	8 
341	16 
342	4 
343	3 
344	14 
345	4 
346	10 
347	14 
348	2 
349	15 
350	10 
351	2 
352	8 
353	2 
354	6 
355	4 
356	9 
357	8 
358	8 
359	16 
360	15 
361	2 
362	1 
363	4 
364	5 
365	9 
366	16 
367	16 
368	8 
369	14 
370	5 
371	13 
372	5 
373	15 
374	3 
375	4 
376	6 
377	3 
378	9 
379	16 
380	10 
381	16 
382	2 
383	5 
384	14 
385	14 
386	12 
387	4 
388	8 
389	12 
390	14 
391	14 
392	5 
393	1 
394	15 
395	8 
396	9 
397	5 
398	4 
399	15 
400	4 
401	10 
402	4 
403	8 
404	10 
405	7 
406	8 
407	1 
408	8 
409	4 
410	11 
411	4 
412	5 
413	15 
414	6 
415	5 
416	16 
417	6 
418	9 
419	4 
420	9 
421	2 
422	5 
423	3 
424	11 
425	2 
426	4 
427	10 
428	16 
429	6 
430	8 
431	5 
432	15 
433	14 
434	15 
435	14 
436	14 
437	11 
438	3 
439	7 
440	10 
441	5 
442	16 
443	3 
444	13 
445	5 
446	14 
447	4 
448	11 
449	4 
450	10 
451	5 
452	8 
453	5 
454	15 
455	4 
456	15 
457	15 
458	15 
459	5 
460	10 
461	2 
462	5 
463	9 
464	10 
465	12 
466	5 
467	10 
468	7 
469	10 
470	2 
471	8 
472	15 
473	9 
474	10 
475	4 
476	9 
477	10 
478	14 
479	6 
480	8 
481	1 
482	6 
483	12 
484	6 
485	6 
486	5 
487	16 
488	15 
489	16 
490	8 
491	15 
492	6 
493	4 
494	5 
495	6 
496	13 
497	16 
498	13 
499	3 
500	14 
501	16 
502	14 
503	14 
504	8 
505	5 
506	13 
507	9 
508	5 
509	16 
510	7 
511	2 
512	8 
513	10 
514	8 
515	14 
516	4 
517	13 
518	15 
519	10 
520	16 
521	2 
522	4 
523	9 
524	8 
525	16 
526	5 
527	6 
528	2 
529	8 
530	16 
531	12 
532	6 
533	4 
534	6 
535	2 
536	11 
537	5 
538	14 
539	12 
540	2 
541	15 
542	12 
543	10 
544	12 
545	4 
546	10 
547	4 
548	8 
549	10 
550	15 
551	14 
552	5 
553	4 
554	11 
555	9 
556	10 
557	8 
558	2 
559	9 
560	6 
561	3 
562	6 
563	1 
564	8 
565	4 
566	1 
567	5 
568	14 
569	3 
570	13 
571	16 
572	14 
573	10 
574	7 
575	5 
576	10 
577	10 
578	8 
579	13 
580	8 
581	16 
582	12 
583	16 
584	11 
585	9 
586	4 
587	10 
588	7 
589	3 
590	10 
591	15 
592	2 
593	8 
594	9 
595	8 
596	6 
597	16 
598	10 
599	10 
600	16 
601	16 
602	11 
603	13 
604	3 
605	11 
606	15 
607	15 
608	2 
609	3 
610	12 
611	15 
612	13 
613	12 
614	10 
615	14 
616	4 
617	5 
618	9 
619	15 
620	15 
621	15 
622	6 
623	1 
624	15 
625	9 
626	10 
627	2 
628	12 
629	5 
630	10 
631	5 
632	1 
633	11 
634	16 
635	7 
636	8 
637	2 
638	15 
639	8 
640	14 
641	5 
642	6 
643	10 
644	12 
645	5 
646	12 
647	4 
648	2 
649	14 
650	6 
651	4 
652	13 
653	10 
654	8 
655	8 
656	9 
657	10 
658	4 
659	16 
660	8 
661	3 
662	2 
663	16 
664	1 
665	10 
666	8 
667	2 
668	2 
669	13 
670	4 
671	14 
672	7 
673	14 
674	10 
675	16 
676	16 
677	15 
678	6 
679	14 
680	14 
681	4 
682	6 
683	6 
684	8 
685	10 
686	15 
687	10 
688	14 
689	14 
690	14 
691	12 
692	7 
693	4 
694	2 
695	5 
696	5 
697	5 
698	8 
699	6 
700	6 
701	3 
702	16 
703	6 
704	2 
705	5 
706	14 
707	7 
708	11 
709	3 
710	5 
711	14 
712	10 
713	3 
714	8 
715	11 
716	4 
717	3 
718	3 
719	4 
720	4 
721	4 
722	1 
723	8 
724	9 
725	8 
726	2 
727	7 
728	13 
729	8 
730	2 
731	14 
732	15 
733	4 
734	15 
735	7 
736	11 
737	13 
738	14 
739	5 
740	15 
741	3 
742	4 
743	8 
744	5 
745	5 
746	2 
747	8 
748	15 
749	10 
750	14 
751	3 
752	15 
753	10 
754	8 
755	14 
756	12 
757	2 
758	9 
759	5 
760	9 
761	3 
762	13 
763	5 
764	15 
765	14 
766	5 
767	8 
768	15 
769	5 
770	14 
771	14 
772	1 
773	12 
774	8 
775	8 
776	2 
777	8 
778	8 
779	15 
780	8 
781	4 
782	3 
783	14 
784	3 
785	8 
786	6 
787	8 
788	5 
789	4 
790	3 
791	16 
792	5 
793	10 
794	14 
795	15 
796	14 
797	2 
798	6 
799	6 
800	4 
801	8 
802	10 
803	13 
804	14 
805	3 
806	4 
807	1 
808	15 
809	12 
810	14 
811	16 
812	1 
813	14 
814	7 
815	6 
816	15 
817	12 
818	15 
819	5 
820	12 
821	15 
822	9 
823	8 
824	8 
825	5 
826	4 
827	11 
828	5 
829	11 
830	6 
831	14 
832	2 
833	8 
834	5 
835	10 
836	11 
837	1 
838	10 
839	1 
840	2 
841	14 
842	2 
843	14 
844	9 
845	4 
846	15 
847	10 
848	8 
849	14 
850	4 
851	11 
852	2 
853	14 
854	10 
855	9 
856	7 
857	14 
858	16 
859	13 
860	6 
861	1 
862	16 
863	8 
864	5 
865	9 
866	16 
867	1 
868	5 
869	11 
870	6 
871	4 
872	2 
873	6 
874	14 
875	5 
876	4 
877	10 
878	6 
879	8 
880	5 
881	3 
882	4 
883	8 
884	6 
885	7 
886	3 
887	14 
888	7 
889	6 
890	10 
891	8 
892	11 
893	14 
894	16 
895	5 
896	12 
897	13 
898	10 
899	15 
900	15 
901	4 
902	8 
903	4 
904	15 
905	5 
906	4 
907	14 
908	10 
909	4 
910	16 
911	4 
912	9 
913	5 
914	8 
915	15 
916	13 
917	16 
918	6 
919	8 
920	10 
921	14 
922	14 
923	8 
924	1 
925	10 
926	11 
927	15 
928	15 
929	15 
930	9 
931	7 
932	4 
933	9 
934	3 
935	1 
936	10 
937	15 
938	10 
939	6 
940	11 
941	12 
942	15 
943	7 
944	9 
945	15 
946	15 
947	6 
948	7 
949	5 
950	3 
951	11 
952	5 
953	5 
954	4 
955	4 
956	8 
957	4 
958	6 
959	2 
960	9 
961	8 
962	15 
963	9 
964	13 
965	9 
966	14 
967	12 
968	5 
969	8 
970	6 
971	8 
972	5 
973	4 
974	12 
975	14 
976	10 
977	2 
978	15 
979	14 
980	12 
981	15 
982	8 
983	16 
984	12 
985	10 
986	14 
987	14 
988	7 
989	13 
990	5 
991	13 
992	9 
993	15 
994	14 
995	1 
996	5 
997	5 
998	15 
999	15 
1000	1 
