51	125
52	11
52	32
52	37
52	44
52	48
52	64
52	69
52	71
52	76
52	82
52	84
52	90
52	121
52	128
53	14
53	25
53	29
53	35
53	37
53	62
53	78
53	82
53	106
53	114
53	115
53	123
53	126
53	127
54	11
54	50
54	60
54	61
54	75
54	79
54	83
54	87
54	90
54	95
54	98
54	117
54	120
54	125
55	18
55	35
55	38
55	47
55	64
55	70
55	74
55	90
55	103
55	109
55	114
55	123
55	125
55	128
56	18
56	23
56	28
56	44
56	46
56	67
56	84
56	95
56	96
56	100
56	111
56	116
56	120
56	124
57	1
57	27
57	31
57	49
57	65
57	87
57	103
57	106
57	109
57	111
57	114
57	123
57	124
57	126
58	3
58	4
58	11
58	21
58	30
58	31
58	36
58	37
58	46
58	63
58	66
58	67
58	102
58	125
58	128
59	2
59	16
59	42
59	46
59	61
59	72
59	77
59	91
59	92
59	110
59	111
59	113
59	117
59	118
59	121
60	37
60	54
60	67
60	71
60	74
60	78
60	79
60	81
60	91
60	105
60	108
60	117
60	118
60	120
60	125
61	9
61	11
61	28
61	47
61	50
61	54
61	59
61	68
61	82
61	86
61	99
61	108
61	110
61	124
61	125
62	4
62	19
62	43
62	48
62	53
62	69
62	86
62	90
62	92
62	99
62	104
62	106
62	110
62	114
62	115
63	23
63	25
63	29
63	46
63	58
63	66
63	68
63	82
63	89
63	107
63	112
63	116
63	117
63	119
63	123
64	28
64	41
64	43
64	45
64	49
64	52
64	55
64	72
64	80
64	81
64	97
64	112
64	114
64	119
64	128
65	4
65	12
65	19
65	20
65	23
65	29
65	35
65	47
65	57
65	74
65	97
65	102
65	112
65	118
65	119
66	17
66	32
66	48
66	58
66	63
66	72
66	76
66	85
66	88
66	96
66	97
66	99
66	106
66	118
66	127
67	12
67	13
67	35
67	46
67	50
67	56
67	58
67	60
67	79
67	84
67	99
67	101
67	104
67	118
67	127
68	1
68	15
68	22
68	24
68	29
68	32
68	36
68	37
68	41
68	51
68	61
68	63
68	97
68	112
68	114
69	2
69	25
69	47
69	50
69	52
69	62
69	78
69	81
69	90
69	97
69	105
69	106
69	116
69	121
69	127
70	1
70	17
70	25
70	37
70	55
70	79
70	80
70	85
70	88
70	91
70	107
70	109
70	119
70	123
70	126
71	4
71	17
71	28
71	31
71	43
71	44
71	52
71	60
71	73
71	79
71	91
71	99
71	114
71	115
71	118
71	123
72	39
72	59
72	64
72	66
72	75
72	80
72	83
72	87
72	94
72	107
72	112
72	117
72	119
72	123
72	125
72	126
73	5
73	6
73	7
73	12
73	14
73	35
73	42
73	44
73	45
73	71
73	74
73	93
73	96
73	108
73	112
73	121
74	8
74	46
74	47
74	55
74	60
74	65
74	73
74	82
74	84
74	86
74	87
74	100
74	107
74	112
74	113
74	123
75	2
75	19
75	40
75	54
75	72
75	80
75	86
75	90
75	95
75	96
75	98
75	102
75	113
75	121
75	125
75	127
76	9
76	36
76	40
76	46
76	48
76	52
76	66
76	83
76	99
76	100
76	109
76	110
76	114
76	115
76	121
76	122
77	20
77	22
77	37
77	46
77	59
77	79
77	92
77	96
77	101
77	107
77	112
77	116
77	117
77	119
77	125
77	126
78	6
78	9
78	19
78	22
78	23
78	44
78	53
78	60
78	69
78	88
78	89
78	91
78	100
78	121
78	122
78	127
79	2
79	5
79	22
79	23
79	54
79	60
79	67
79	70
79	71
79	77
79	82
79	83
79	90
79	93
79	111
79	121
80	10
80	18
80	36
80	64
80	70
80	72
80	75
80	86
80	97
80	98
80	101
80	103
80	108
80	121
80	123
80	125
81	9
81	20
81	21
81	30
81	31
81	33
81	60
81	64
81	69
81	84
81	99
81	106
81	107
81	111
81	115
81	116
81	123
82	18
82	29
82	39
82	42
82	52
82	53
82	61
82	63
82	74
82	79
82	88
82	93
82	105
82	109
82	112
82	115
82	119
83	2
83	6
83	22
83	30
83	44
83	48
83	51
83	54
83	72
83	76
83	79
83	89
83	95
83	111
83	116
83	118
83	125
84	3
84	10
84	14
84	16
84	52
84	56
84	67
84	74
84	81
84	85
84	86
84	87
84	96
84	97
84	102
84	103
84	121
85	14
85	26
85	27
85	30
85	66
85	70
85	84
85	90
85	99
85	102
85	103
85	108
85	112
85	113
85	114
85	115
85	120
86	12
86	28
86	61
86	62
86	74
86	75
86	80
86	84
86	89
86	93
86	94
86	105
86	106
86	110
86	113
86	120
86	126
87	14
87	15
87	21
87	29
87	35
87	50
87	54
87	57
87	72
87	74
87	84
87	97
87	98
87	110
87	111
87	114
87	123
88	9
88	10
88	17
88	24
88	33
88	34
88	35
88	36
88	47
88	66
88	70
88	78
88	82
88	89
88	107
88	110
88	124
89	3
89	12
89	17
89	21
89	31
89	35
89	37
89	41
89	43
89	63
89	78
89	83
89	86
89	88
89	90
89	100
89	113
89	127
90	20
90	27
90	32
90	33
90	40
90	52
90	54
90	55
90	62
90	69
90	75
90	79
90	85
90	89
90	95
90	110
90	115
90	128
91	20
91	23
91	31
91	34
91	41
91	43
91	59
91	60
91	70
91	71
91	78
91	92
91	99
91	102
91	105
91	118
91	120
91	124
92	6
92	9
92	10
92	13
92	18
92	45
92	46
92	59
92	62
92	77
92	91
92	95
92	107
92	108
92	109
92	119
92	124
92	125
93	5
93	12
93	15
93	22
93	27
93	45
93	47
93	73
93	79
93	82
93	86
93	94
93	95
93	98
93	101
93	103
93	108
93	126
94	3
94	12
94	13
94	14
94	20
94	25
94	33
94	47
94	72
94	86
94	93
94	96
94	102
94	104
94	107
94	108
94	118
94	120
95	11
95	13
95	19
95	23
95	44
95	46
95	54
95	56
95	75
95	83
95	90
95	92
95	93
95	101
95	119
95	120
95	123
95	128
96	2
96	26
96	33
96	40
96	43
96	56
96	66
96	73
96	75
96	77
96	84
96	94
96	100
96	105
96	119
96	120
96	121
96	126
97	3
97	5
97	7
97	15
97	26
97	39
97	46
97	64
97	65
97	66
97	68
97	69
97	80
97	84
97	87
97	107
97	110
97	126
98	2
98	7
98	10
98	11
98	20
98	25
98	26
98	39
98	45
98	51
98	54
98	75
98	80
98	87
98	93
98	116
98	118
98	120
98	121
99	6
99	20
99	25
99	43
99	44
99	45
99	61
99	62
99	66
99	67
99	71
99	76
99	81
99	85
99	91
99	102
99	104
99	125
99	126
100	1
100	8
100	9
100	16
100	19
100	24
100	30
100	36
100	37
100	41
100	44
100	56
100	74
100	76
100	78
100	89
100	96
100	124
100	127
101	5
101	12
101	16
101	18
101	38
101	39
101	44
101	51
101	67
101	77
101	80
101	93
101	95
101	105
101	106
101	115
101	120
101	122
101	128
102	14
102	26
102	27
102	38
102	40
102	42
102	48
102	58
102	65
102	75
102	84
102	85
102	91
102	94
102	99
102	111
102	113
102	116
102	122
103	10
103	15
103	18
103	27
103	29
103	30
103	50
103	55
103	57
103	80
103	84
103	85
103	93
103	105
103	108
103	115
103	118
103	121
103	123
104	5
104	7
104	10
104	12
104	16
104	18
104	24
104	33
104	40
104	41
104	50
104	62
104	67
104	94
104	99
104	105
104	108
104	113
104	117
104	122
105	30
105	33
105	34
105	38
105	40
105	47
105	51
105	60
105	69
105	82
105	86
105	91
105	96
105	101
105	103
105	104
105	106
105	120
105	121
105	122
106	18
106	19
106	29
106	39
106	48
106	53
106	57
106	62
106	66
106	69
106	81
106	86
106	101
106	105
106	110
106	115
106	116
106	122
106	124
106	127
107	14
107	25
107	26
107	32
107	41
107	42
107	47
107	63
107	70
107	72
107	74
107	77
107	81
107	88
107	92
107	94
107	97
107	119
107	124
107	126
108	4
108	21
108	27
108	35
108	38
108	50
108	60
108	61
108	73
108	80
108	85
108	92
108	93
108	94
108	103
108	104
108	110
108	113
108	114
108	120
108	122
109	1
109	4
109	8
109	9
109	15
109	21
109	34
109	35
109	40
109	41
109	50
109	55
109	57
109	70
109	76
109	82
109	92
109	118
109	119
109	122
109	123
110	9
110	15
110	24
110	36
110	44
110	59
110	61
110	62
110	76
110	86
110	87
110	88
110	90
110	97
110	106
110	108
110	113
110	116
110	122
110	124
110	127
111	3
111	8
111	10
111	20
111	22
111	39
111	40
111	43
111	50
111	56
111	57
111	59
111	79
111	81
111	83
111	87
111	102
111	116
111	118
111	122
111	124
112	23
112	26
112	28
112	34
112	39
112	49
112	63
112	64
112	65
112	68
112	72
112	73
112	74
112	77
112	82
112	85
112	114
112	115
112	118
112	125
112	128
113	1
113	7
113	18
113	19
113	28
113	31
113	51
113	59
113	74
113	75
113	85
113	86
113	89
113	102
113	104
113	108
113	110
113	119
113	121
113	122
113	124
114	11
114	23
114	38
114	40
114	42
114	47
114	53
114	55
114	57
114	62
114	64
114	68
114	71
114	76
114	85
114	87
114	108
114	112
114	119
114	121
114	126
115	13
115	31
115	33
115	37
115	41
115	42
115	53
115	62
115	71
115	76
115	81
115	82
115	85
115	90
115	101
115	103
115	106
115	112
115	122
115	127
115	128
116	13
116	24
116	30
116	31
116	33
116	38
116	56
116	63
116	69
116	77
116	81
116	83
116	98
116	102
116	106
116	110
116	111
116	117
116	122
116	127
116	128
117	6
117	8
117	13
117	20
117	21
117	28
117	38
117	39
117	54
117	59
117	60
117	63
117	72
117	77
117	104
117	116
117	118
117	121
117	124
117	127
117	128
118	20
118	27
118	28
118	45
118	59
118	60
118	65
118	66
118	67
118	71
118	83
118	91
118	94
118	98
118	103
118	109
118	111
118	112
118	117
118	125
118	126
119	3
119	8
119	33
119	63
119	64
119	65
119	70
119	72
119	77
119	82
119	92
119	95
119	96
119	107
119	109
119	113
119	114
119	122
119	123
119	125
119	126
119	128
120	5
120	25
120	26
120	29
120	38
120	42
120	48
120	49
120	51
120	54
120	56
120	60
120	85
120	86
120	91
120	94
120	95
120	96
120	98
120	101
120	105
120	108
121	15
121	27
121	37
121	38
121	51
121	52
121	59
121	69
121	73
121	75
121	76
121	78
121	79
121	80
121	84
121	96
121	98
121	103
121	105
121	113
121	114
121	117
121	128
122	2
122	9
122	17
122	21
122	25
122	32
122	37
122	76
122	78
122	101
122	102
122	104
122	105
122	106
122	108
122	109
122	110
122	111
122	113
122	115
122	116
122	119
122	128
123	10
123	16
123	25
123	32
123	41
123	51
123	53
123	55
123	57
123	63
123	70
123	71
123	72
123	74
123	80
123	81
123	87
123	95
123	103
123	109
123	119
123	125
123	127
124	7
124	8
124	20
124	23
124	28
124	29
124	43
124	48
124	50
124	56
124	57
124	61
124	88
124	91
124	92
124	100
124	106
124	107
124	110
124	111
124	113
124	117
124	126
125	8
125	19
125	28
125	38
125	44
125	45
125	51
125	54
125	55
125	58
125	60
125	61
125	72
125	75
125	77
125	80
125	83
125	92
125	99
125	112
125	118
125	119
125	123
126	4
126	13
126	17
126	25
126	34
126	42
126	49
126	53
126	57
126	70
126	72
126	77
126	86
126	93
126	96
126	97
126	99
126	107
126	114
126	118
126	119
126	124
126	127
127	21
127	24
127	27
127	36
127	38
127	44
127	45
127	49
127	53
127	66
127	67
127	69
127	75
127	78
127	89
127	100
127	106
127	110
127	115
127	116
127	117
127	123
127	126
128	4
128	17
128	19
128	21
128	24
128	32
128	34
128	35
128	37
128	52
128	55
128	58
128	64
128	90
128	95
128	101
128	112
128	115
128	116
128	117
128	119
128	121
128	122
