degree distribution (probability density function of the degree in logarithmic bins) 
12	0.184015
13	0.127049
14	0.12755
15	0.111548
16	0.104522
17	0.0839474
18	0.0589948
19.5714	0.0859893
21	0.0345313
22.3636	0.0593198

degree distribution (degree-occurrences) 
12	0.148438
13	0.109375
14	0.117188
15	0.109375
16	0.109375
17	0.09375
18	0.0703125
19	0.046875
20	0.0625
21	0.046875
22	0.0546875
23	0.03125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.461538	0.0546875
0.466667	0.0625
0.470588	0.0546875
0.475564	0.03125
0.478261	0.0078125
0.5	0.5625
0.521739	0.0234375
0.525376	0.0625
0.529412	0.0390625
0.533333	0.046875
0.538462	0.0546875

--------------------------------------
