28	112
28	115
29	41
29	69
29	71
29	72
29	76
29	79
29	91
29	97
29	104
29	106
29	112
29	116
29	128
30	1
30	16
30	36
30	59
30	67
30	78
30	87
30	97
30	108
30	112
30	119
30	120
30	126
31	37
31	45
31	50
31	51
31	58
31	65
31	72
31	83
31	93
31	100
31	114
31	119
31	128
32	1
32	6
32	37
32	38
32	44
32	72
32	76
32	87
32	101
32	116
32	120
32	121
32	126
33	11
33	46
33	59
33	60
33	62
33	77
33	88
33	89
33	92
33	98
33	99
33	111
33	116
34	4
34	6
34	7
34	24
34	28
34	56
34	58
34	63
34	70
34	71
34	93
34	97
34	120
34	122
35	2
35	10
35	23
35	27
35	36
35	41
35	64
35	66
35	87
35	91
35	110
35	114
35	115
35	122
36	2
36	14
36	16
36	30
36	35
36	43
36	44
36	81
36	83
36	87
36	108
36	120
36	122
36	125
37	31
37	32
37	47
37	48
37	82
37	83
37	92
37	95
37	96
37	100
37	104
37	116
37	122
37	124
38	8
38	32
38	52
38	65
38	73
38	89
38	90
38	99
38	102
38	103
38	107
38	115
38	116
38	119
39	19
39	51
39	53
39	67
39	83
39	85
39	88
39	92
39	96
39	98
39	102
39	118
39	123
39	127
40	1
40	9
40	11
40	13
40	22
40	26
40	63
40	67
40	85
40	89
40	96
40	106
40	113
40	122
41	17
41	29
41	35
41	71
41	81
41	93
41	99
41	105
41	110
41	111
41	115
41	117
41	124
41	125
42	14
42	19
42	50
42	52
42	54
42	55
42	68
42	79
42	83
42	84
42	86
42	87
42	89
42	112
43	21
43	36
43	44
43	46
43	66
43	70
43	74
43	78
43	79
43	87
43	94
43	101
43	102
43	114
44	8
44	10
44	16
44	32
44	36
44	43
44	56
44	75
44	76
44	81
44	105
44	107
44	110
44	112
45	24
45	25
45	26
45	31
45	47
45	48
45	50
45	57
45	83
45	94
45	103
45	107
45	121
45	127
46	1
46	2
46	33
46	43
46	49
46	55
46	58
46	69
46	71
46	86
46	93
46	106
46	121
46	128
47	23
47	26
47	37
47	45
47	54
47	71
47	72
47	76
47	83
47	89
47	100
47	107
47	113
47	123
48	17
48	19
48	37
48	45
48	60
48	63
48	68
48	89
48	95
48	99
48	110
48	111
48	119
48	125
49	1
49	8
49	18
49	46
49	55
49	62
49	74
49	82
49	88
49	91
49	96
49	104
49	112
49	114
49	128
50	7
50	17
50	21
50	31
50	42
50	45
50	52
50	56
50	57
50	58
50	64
50	67
50	103
50	112
50	121
51	23
51	31
51	39
51	58
51	60
51	78
51	80
51	90
51	92
51	99
51	101
51	102
51	113
51	118
51	120
52	1
52	9
52	24
52	25
52	26
52	38
52	42
52	50
52	53
52	55
52	69
52	70
52	97
52	113
52	118
53	1
53	10
53	14
53	20
53	27
53	39
53	52
53	59
53	77
53	78
53	107
53	109
53	111
53	123
53	127
54	19
54	23
54	42
54	47
54	56
54	63
54	88
54	92
54	94
54	96
54	105
54	109
54	119
54	122
54	124
55	6
55	20
55	27
55	28
55	42
55	46
55	49
55	52
55	70
55	86
55	94
55	98
55	101
55	112
55	121
56	18
56	23
56	34
56	44
56	50
56	54
56	57
56	65
56	79
56	80
56	104
56	105
56	108
56	114
56	122
57	17
57	18
57	45
57	50
57	56
57	60
57	63
57	64
57	70
57	91
57	99
57	100
57	114
57	117
57	124
58	5
58	31
58	34
58	46
58	50
58	51
58	87
58	94
58	100
58	110
58	114
58	119
58	123
58	126
58	128
59	2
59	25
59	30
59	33
59	53
59	63
59	68
59	71
59	75
59	77
59	80
59	88
59	108
59	119
59	126
60	3
60	14
60	17
60	33
60	48
60	51
60	57
60	61
60	95
60	99
60	107
60	116
60	119
60	120
60	126
61	6
61	8
61	12
61	15
61	60
61	68
61	73
61	81
61	82
61	84
61	87
61	88
61	111
61	118
61	128
62	4
62	10
62	22
62	33
62	49
62	69
62	72
62	78
62	84
62	94
62	99
62	114
62	119
62	121
62	126
63	12
63	24
63	27
63	34
63	40
63	48
63	54
63	57
63	59
63	82
63	98
63	105
63	108
63	109
63	110
63	111
64	17
64	18
64	35
64	50
64	57
64	84
64	85
64	93
64	100
64	102
64	104
64	117
64	120
64	124
64	125
64	126
65	7
65	14
65	15
65	22
65	31
65	38
65	56
65	67
65	72
65	74
65	83
65	86
65	91
65	101
65	114
65	121
66	10
66	12
66	13
66	22
66	26
66	28
66	35
66	43
66	70
66	80
66	92
66	94
66	97
66	109
66	123
66	128
67	8
67	9
67	19
67	21
67	30
67	39
67	40
67	50
67	65
67	87
67	93
67	103
67	119
67	121
67	123
67	127
68	2
68	9
68	11
68	42
68	48
68	59
68	61
68	69
68	77
68	84
68	85
68	96
68	97
68	105
68	106
68	127
69	11
69	17
69	20
69	29
69	46
69	52
69	62
69	68
69	77
69	79
69	95
69	98
69	108
69	110
69	117
69	123
70	9
70	28
70	34
70	43
70	52
70	55
70	57
70	66
70	78
70	79
70	85
70	86
70	89
70	100
70	119
70	120
71	11
71	29
71	34
71	41
71	46
71	47
71	59
71	75
71	83
71	84
71	88
71	91
71	92
71	99
71	113
71	122
72	5
72	28
72	29
72	31
72	32
72	47
72	62
72	65
72	73
72	86
72	110
72	114
72	121
72	126
72	127
72	128
73	1
73	3
73	5
73	16
73	38
73	61
73	72
73	75
73	78
73	89
73	90
73	94
73	112
73	118
73	121
73	125
74	4
74	19
74	28
74	43
74	49
74	65
74	77
74	89
74	90
74	101
74	102
74	104
74	107
74	109
74	115
74	123
75	11
75	16
75	17
75	23
75	25
75	44
75	59
75	71
75	73
75	84
75	87
75	91
75	106
75	112
75	121
75	125
76	4
76	5
76	6
76	12
76	20
76	29
76	32
76	44
76	47
76	86
76	88
76	91
76	110
76	115
76	125
76	128
77	9
77	12
77	22
77	26
77	33
77	53
77	59
77	68
77	69
77	74
77	86
77	90
77	98
77	102
77	105
77	109
77	116
78	9
78	26
78	30
78	43
78	51
78	53
78	62
78	70
78	73
78	84
78	94
78	96
78	102
78	103
78	110
78	116
78	121
79	7
79	18
79	19
79	23
79	29
79	42
79	43
79	56
79	69
79	70
79	84
79	112
79	113
79	114
79	117
79	119
79	128
80	3
80	16
80	23
80	51
80	56
80	59
80	66
80	82
80	83
80	90
80	91
80	95
80	96
80	108
80	110
80	111
80	115
81	20
81	21
81	25
81	36
81	41
81	44
81	61
81	87
81	88
81	99
81	101
81	106
81	107
81	118
81	119
81	120
81	128
82	10
82	22
82	27
82	37
82	49
82	61
82	63
82	80
82	95
82	103
82	105
82	106
82	115
82	116
82	117
82	121
82	127
83	31
83	36
83	37
83	39
83	42
83	45
83	47
83	65
83	71
83	80
83	89
83	90
83	95
83	107
83	115
83	122
83	127
84	20
84	42
84	61
84	62
84	64
84	68
84	71
84	75
84	78
84	79
84	93
84	106
84	110
84	111
84	118
84	119
84	120
85	7
85	15
85	21
85	39
85	40
85	64
85	68
85	70
85	86
85	100
85	103
85	104
85	106
85	107
85	121
85	124
85	127
86	14
86	21
86	42
86	46
86	55
86	65
86	70
86	72
86	76
86	77
86	85
86	90
86	97
86	104
86	105
86	116
86	128
87	11
87	30
87	32
87	35
87	36
87	42
87	43
87	58
87	61
87	67
87	75
87	81
87	91
87	102
87	120
87	122
87	125
88	3
88	7
88	20
88	33
88	39
88	49
88	54
88	59
88	61
88	71
88	76
88	81
88	91
88	107
88	124
88	125
88	128
89	3
89	13
89	14
89	28
89	33
89	38
89	40
89	42
89	47
89	48
89	70
89	73
89	74
89	83
89	96
89	115
89	116
89	125
90	1
90	28
90	38
90	51
90	73
90	74
90	77
90	80
90	83
90	86
90	93
90	102
90	103
90	118
90	119
90	121
90	126
90	128
91	2
91	5
91	29
91	35
91	49
91	57
91	65
91	71
91	75
91	76
91	80
91	87
91	88
91	96
91	111
91	115
91	117
91	121
92	16
92	22
92	33
92	37
92	39
92	51
92	54
92	66
92	71
92	94
92	107
92	108
92	109
92	117
92	120
92	123
92	126
92	127
93	8
93	31
93	34
93	41
93	46
93	64
93	67
93	84
93	90
93	94
93	98
93	106
93	110
93	117
93	118
93	119
93	120
93	125
94	11
94	43
94	45
94	54
94	55
94	58
94	62
94	66
94	73
94	78
94	92
94	93
94	104
94	106
94	107
94	114
94	118
94	121
95	3
95	10
95	13
95	37
95	48
95	60
95	69
95	80
95	82
95	83
95	97
95	99
95	101
95	112
95	115
95	117
95	118
95	123
96	7
96	8
96	13
96	37
96	39
96	40
96	49
96	54
96	68
96	78
96	80
96	89
96	91
96	100
96	106
96	116
96	117
96	128
97	9
97	13
97	21
97	27
97	29
97	30
97	34
97	52
97	66
97	68
97	86
97	95
97	100
97	101
97	108
97	117
97	118
97	119
98	7
98	13
98	14
98	19
98	25
98	28
98	33
98	39
98	55
98	63
98	69
98	77
98	93
98	103
98	106
98	107
98	119
98	126
98	127
99	33
99	38
99	41
99	48
99	51
99	57
99	60
99	62
99	71
99	81
99	95
99	100
99	103
99	105
99	107
99	109
99	114
99	123
99	127
100	9
100	25
100	31
100	37
100	47
100	57
100	58
100	64
100	70
100	85
100	96
100	97
100	99
100	104
100	108
100	112
100	118
100	119
100	127
101	2
101	3
101	19
101	20
101	25
101	32
101	43
101	51
101	55
101	65
101	74
101	81
101	95
101	97
101	102
101	111
101	112
101	118
101	120
102	14
102	21
102	38
102	39
102	43
102	51
102	64
102	74
102	77
102	78
102	87
102	90
102	101
102	109
102	112
102	119
102	124
102	126
102	127
103	1
103	19
103	26
103	28
103	38
103	45
103	50
103	67
103	78
103	82
103	85
103	90
103	98
103	99
103	105
103	111
103	116
103	126
103	127
104	1
104	4
104	8
104	24
104	29
104	37
104	49
104	56
104	64
104	74
104	85
104	86
104	94
104	100
104	106
104	112
104	114
104	118
104	120
104	128
105	2
105	7
105	12
105	18
105	25
105	41
105	44
105	54
105	56
105	63
105	68
105	77
105	82
105	86
105	99
105	103
105	107
105	111
105	113
105	125
106	1
106	5
106	7
106	23
106	27
106	29
106	40
106	46
106	68
106	75
106	81
106	82
106	84
106	85
106	93
106	94
106	96
106	98
106	104
106	120
107	3
107	14
107	20
107	38
107	44
107	45
107	47
107	53
107	60
107	74
107	81
107	83
107	85
107	88
107	92
107	94
107	98
107	99
107	105
107	128
108	5
108	18
108	24
108	25
108	30
108	36
108	56
108	59
108	63
108	69
108	80
108	92
108	97
108	100
108	111
108	116
108	118
108	121
108	122
108	127
109	4
109	15
109	17
109	19
109	53
109	54
109	63
109	66
109	74
109	77
109	92
109	99
109	102
109	111
109	113
109	115
109	117
109	123
109	124
109	127
110	6
110	23
110	35
110	41
110	44
110	48
110	58
110	63
110	69
110	72
110	76
110	78
110	80
110	84
110	93
110	111
110	117
110	119
110	125
110	127
111	24
111	33
111	41
111	48
111	53
111	61
111	63
111	80
111	84
111	91
111	101
111	103
111	105
111	108
111	109
111	110
111	113
111	117
111	123
111	124
112	2
112	17
112	23
112	28
112	29
112	30
112	42
112	44
112	49
112	50
112	55
112	73
112	75
112	79
112	95
112	100
112	101
112	102
112	104
112	122
112	128
113	3
113	4
113	6
113	9
113	13
113	16
113	24
113	40
113	47
113	51
113	52
113	71
113	79
113	105
113	109
113	111
113	117
113	121
113	122
113	124
113	125
114	15
114	20
114	22
114	23
114	26
114	31
114	35
114	43
114	49
114	56
114	57
114	58
114	62
114	65
114	72
114	79
114	94
114	99
114	104
114	122
114	126
115	6
115	8
115	12
115	22
115	24
115	26
115	28
115	35
115	38
115	41
115	74
115	76
115	80
115	82
115	83
115	89
115	91
115	95
115	109
115	126
115	127
116	10
116	12
116	22
116	26
116	29
116	32
116	33
116	37
116	38
116	60
116	77
116	78
116	82
116	86
116	89
116	96
116	103
116	108
116	119
116	120
116	125
117	5
117	7
117	11
117	18
117	41
117	57
117	64
117	69
117	79
117	82
117	91
117	92
117	93
117	95
117	96
117	97
117	109
117	110
117	111
117	113
117	128
118	4
118	8
118	10
118	21
118	22
118	39
118	51
118	52
118	61
118	73
118	81
118	84
118	90
118	93
118	94
118	95
118	97
118	100
118	101
118	104
118	108
118	122
119	30
119	31
119	38
119	48
119	54
119	58
119	59
119	60
119	62
119	67
119	70
119	79
119	81
119	84
119	90
119	93
119	97
119	98
119	100
119	102
119	110
119	116
120	5
120	15
120	20
120	30
120	32
120	34
120	36
120	51
120	60
120	64
120	70
120	81
120	84
120	87
120	92
120	93
120	101
120	104
120	106
120	116
120	123
120	126
121	6
121	15
121	32
121	45
121	46
121	50
121	55
121	62
121	65
121	67
121	72
121	73
121	75
121	78
121	82
121	85
121	90
121	91
121	94
121	108
121	113
121	126
122	3
122	5
122	15
122	17
122	21
122	34
122	35
122	36
122	37
122	40
122	54
122	56
122	71
122	83
122	87
122	108
122	112
122	113
122	114
122	118
122	123
122	124
123	12
123	14
123	16
123	18
123	21
123	39
123	47
123	53
123	58
123	66
123	67
123	69
123	74
123	92
123	95
123	99
123	109
123	111
123	120
123	122
123	124
123	125
124	2
124	3
124	4
124	11
124	20
124	22
124	24
124	25
124	37
124	41
124	54
124	57
124	64
124	85
124	88
124	102
124	109
124	111
124	113
124	122
124	123
124	126
125	4
125	5
125	14
125	24
125	26
125	27
125	36
125	41
125	48
125	64
125	73
125	75
125	76
125	87
125	88
125	89
125	93
125	105
125	110
125	113
125	116
125	123
125	126
126	4
126	20
126	21
126	26
126	30
126	32
126	58
126	59
126	60
126	62
126	64
126	72
126	90
126	92
126	98
126	102
126	103
126	114
126	115
126	120
126	121
126	124
126	125
127	6
127	9
127	15
127	27
127	39
127	45
127	53
127	67
127	68
127	72
127	82
127	83
127	85
127	92
127	98
127	99
127	100
127	102
127	103
127	108
127	109
127	110
127	115
128	8
128	10
128	13
128	27
128	29
128	31
128	46
128	49
128	58
128	61
128	66
128	72
128	76
128	79
128	81
128	86
128	88
128	90
128	96
128	104
128	107
128	112
128	117
