54	49
54	59
54	67
54	74
54	75
54	90
54	99
54	116
54	117
54	120
54	121
54	123
55	32
55	41
55	47
55	57
55	61
55	85
55	86
55	89
55	90
55	92
55	97
55	100
55	104
55	118
55	127
56	3
56	14
56	27
56	52
56	64
56	68
56	70
56	71
56	77
56	82
56	83
56	87
56	119
56	124
56	126
57	3
57	6
57	16
57	21
57	35
57	55
57	63
57	66
57	75
57	84
57	85
57	93
57	101
57	105
57	123
58	4
58	12
58	14
58	15
58	35
58	40
58	50
58	61
58	86
58	92
58	100
58	102
58	104
58	109
58	114
58	118
59	3
59	21
59	22
59	23
59	33
59	34
59	51
59	54
59	66
59	68
59	74
59	79
59	101
59	116
59	120
59	123
60	4
60	40
60	61
60	67
60	76
60	81
60	89
60	96
60	100
60	105
60	110
60	114
60	118
60	121
60	126
60	127
61	1
61	32
61	41
61	50
61	55
61	58
61	60
61	68
61	72
61	83
61	92
61	96
61	104
61	110
61	118
61	121
62	4
62	11
62	26
62	28
62	34
62	48
62	64
62	73
62	91
62	95
62	96
62	99
62	103
62	106
62	110
62	112
63	14
63	15
63	20
63	37
63	38
63	52
63	57
63	71
63	77
63	78
63	82
63	83
63	108
63	109
63	119
63	128
64	18
64	19
64	20
64	24
64	27
64	37
64	47
64	53
64	56
64	62
64	68
64	78
64	87
64	88
64	109
64	126
65	11
65	13
65	34
65	42
65	73
65	77
65	80
65	91
65	92
65	95
65	96
65	106
65	108
65	111
65	112
65	115
66	3
66	10
66	16
66	17
66	40
66	51
66	57
66	59
66	67
66	71
66	75
66	79
66	85
66	93
66	101
66	112
67	17
67	21
67	29
67	30
67	33
67	44
67	54
67	60
67	66
67	75
67	84
67	90
67	101
67	116
67	125
67	128
68	13
68	23
68	36
68	52
68	56
68	59
68	61
68	64
68	71
68	75
68	77
68	87
68	88
68	109
68	119
68	126
68	128
69	20
69	23
69	37
69	39
69	48
69	52
69	53
69	71
69	77
69	78
69	82
69	87
69	117
69	119
69	122
69	125
69	128
70	17
70	45
70	48
70	56
70	73
70	95
70	96
70	98
70	99
70	103
70	106
70	111
70	112
70	113
70	115
70	122
70	128
71	18
71	24
71	39
71	44
71	56
71	63
71	66
71	68
71	69
71	78
71	82
71	87
71	88
71	114
71	117
71	119
71	126
72	1
72	5
72	12
72	25
72	32
72	41
72	61
72	80
72	81
72	86
72	92
72	100
72	102
72	105
72	121
72	123
72	127
73	40
73	62
73	65
73	70
73	79
73	81
73	91
73	93
73	103
73	106
73	108
73	111
73	112
73	113
73	115
73	122
73	124
74	10
74	16
74	21
74	27
74	51
74	54
74	59
74	75
74	79
74	82
74	84
74	93
74	101
74	116
74	120
74	122
74	123
75	17
75	22
75	32
75	44
75	54
75	57
75	66
75	67
75	68
75	74
75	85
75	90
75	93
75	101
75	107
75	116
75	125
76	11
76	12
76	32
76	40
76	50
76	60
76	80
76	81
76	86
76	89
76	97
76	102
76	105
76	110
76	118
76	121
76	126
77	36
77	37
77	39
77	52
77	53
77	56
77	63
77	65
77	68
77	69
77	83
77	87
77	88
77	109
77	114
77	127
77	128
78	6
78	13
78	18
78	39
78	53
78	63
78	64
78	69
78	71
78	82
78	83
78	87
78	94
78	96
78	117
78	126
78	128
79	10
79	16
79	17
79	22
79	33
79	49
79	59
79	66
79	73
79	74
79	84
79	85
79	86
79	93
79	101
79	121
79	125
80	11
80	12
80	43
80	65
80	72
80	76
80	94
80	95
80	98
80	99
80	107
80	108
80	111
80	113
80	115
80	122
80	124
81	1
81	9
81	25
81	39
81	40
81	47
81	60
81	72
81	73
81	76
81	97
81	103
81	105
81	113
81	114
81	118
81	127
82	2
82	13
82	20
82	30
82	47
82	52
82	53
82	56
82	63
82	69
82	71
82	74
82	78
82	83
82	109
82	112
82	119
82	128
83	18
83	23
83	24
83	30
83	37
83	38
83	42
83	56
83	61
83	63
83	77
83	78
83	82
83	87
83	88
83	107
83	117
83	126
84	3
84	6
84	9
84	16
84	21
84	22
84	29
84	44
84	51
84	57
84	67
84	74
84	79
84	93
84	111
84	123
84	124
84	125
85	10
85	17
85	22
85	33
85	35
85	44
85	55
85	57
85	66
85	75
85	79
85	90
85	93
85	113
85	116
85	117
85	120
85	123
86	9
86	16
86	40
86	50
86	55
86	58
86	72
86	76
86	79
86	89
86	92
86	102
86	104
86	110
86	114
86	118
86	125
86	127
87	2
87	18
87	33
87	36
87	37
87	38
87	56
87	64
87	68
87	69
87	71
87	77
87	78
87	83
87	94
87	98
87	119
87	124
88	2
88	14
88	18
88	21
88	25
88	27
88	30
88	36
88	51
88	52
88	64
88	68
88	71
88	77
88	83
88	119
88	126
88	128
89	1
89	8
89	12
89	18
89	40
89	47
89	52
89	55
89	60
89	76
89	86
89	97
89	100
89	104
89	114
89	118
89	121
89	127
90	3
90	12
90	16
90	22
90	29
90	33
90	35
90	49
90	54
90	55
90	67
90	75
90	85
90	91
90	93
90	101
90	105
90	120
90	123
91	11
91	25
91	45
91	48
91	49
91	62
91	65
91	73
91	90
91	94
91	96
91	98
91	103
91	106
91	107
91	108
91	112
91	119
91	124
92	1
92	9
92	11
92	19
92	25
92	39
92	41
92	55
92	58
92	61
92	65
92	72
92	86
92	98
92	100
92	104
92	105
92	110
92	118
93	6
93	9
93	17
93	22
93	35
93	44
93	49
93	57
93	66
93	73
93	74
93	75
93	79
93	84
93	85
93	90
93	101
93	107
93	116
94	5
94	7
94	8
94	11
94	20
94	31
94	42
94	78
94	80
94	87
94	91
94	95
94	103
94	106
94	108
94	111
94	112
94	115
94	122
95	5
95	28
95	32
95	37
95	43
95	62
95	65
95	70
95	80
95	94
95	96
95	105
95	107
95	108
95	111
95	112
95	115
95	122
95	124
96	9
96	26
96	45
96	60
96	61
96	62
96	65
96	70
96	78
96	91
96	95
96	99
96	103
96	106
96	107
96	112
96	113
96	122
96	124
97	9
97	12
97	25
97	34
97	50
97	51
97	55
97	76
97	81
97	89
97	98
97	104
97	105
97	109
97	110
97	114
97	118
97	121
97	127
98	7
98	26
98	28
98	42
98	45
98	50
98	70
98	80
98	87
98	91
98	92
98	97
98	103
98	106
98	107
98	111
98	112
98	115
98	124
99	5
99	11
99	25
99	26
99	28
99	31
99	34
99	37
99	42
99	48
99	54
99	62
99	70
99	80
99	96
99	103
99	106
99	113
99	115
99	119
100	1
100	4
100	5
100	15
100	40
100	45
100	47
100	50
100	55
100	58
100	60
100	72
100	89
100	92
100	105
100	106
100	114
100	118
100	121
100	122
101	4
101	8
101	10
101	22
101	24
101	33
101	46
101	51
101	57
101	59
101	66
101	67
101	74
101	75
101	79
101	90
101	93
101	110
101	116
101	123
102	4
102	12
102	15
102	19
102	25
102	40
102	41
102	47
102	58
102	72
102	76
102	86
102	105
102	110
102	113
102	114
102	118
102	119
102	120
102	127
103	5
103	34
103	42
103	62
103	70
103	73
103	81
103	91
103	94
103	96
103	98
103	99
103	107
103	108
103	113
103	114
103	115
103	121
103	122
103	124
104	2
104	4
104	12
104	19
104	21
104	25
104	31
104	46
104	55
104	58
104	61
104	86
104	89
104	92
104	97
104	105
104	110
104	114
104	121
104	127
105	4
105	9
105	27
105	32
105	40
105	57
105	60
105	72
105	76
105	81
105	90
105	92
105	95
105	97
105	100
105	102
105	104
105	110
105	114
105	118
106	3
106	31
106	35
106	45
106	62
106	65
106	70
106	73
106	91
106	94
106	96
106	98
106	99
106	100
106	107
106	113
106	115
106	122
106	124
106	127
107	31
107	34
107	43
107	48
107	53
107	75
107	80
107	83
107	91
107	93
107	95
107	96
107	98
107	103
107	106
107	108
107	111
107	113
107	115
107	124
108	11
108	13
108	26
108	28
108	31
108	34
108	43
108	63
108	65
108	73
108	80
108	91
108	94
108	95
108	103
108	107
108	113
108	115
108	120
108	127
109	1
109	2
109	7
109	14
109	20
109	27
109	30
109	36
109	37
109	58
109	63
109	64
109	68
109	77
109	82
109	97
109	117
109	119
109	126
109	128
110	4
110	9
110	15
110	19
110	40
110	47
110	52
110	60
110	61
110	62
110	76
110	86
110	92
110	97
110	101
110	102
110	104
110	105
110	111
110	114
111	7
111	16
111	26
111	34
111	39
111	42
111	43
111	48
111	65
111	70
111	73
111	80
111	84
111	94
111	95
111	98
111	107
111	110
111	113
111	115
111	124
112	5
112	34
112	42
112	43
112	45
112	62
112	65
112	66
112	70
112	73
112	82
112	91
112	94
112	95
112	96
112	98
112	113
112	115
112	117
112	124
112	128
113	26
113	43
113	48
113	70
113	73
113	80
113	81
113	85
113	96
113	99
113	102
113	103
113	106
113	107
113	108
113	111
113	112
113	115
113	120
113	122
113	124
114	1
114	15
114	19
114	25
114	26
114	50
114	58
114	60
114	71
114	77
114	81
114	86
114	89
114	97
114	100
114	102
114	103
114	104
114	105
114	110
114	121
114	127
115	7
115	18
115	30
115	42
115	45
115	49
115	65
115	70
115	73
115	80
115	94
115	95
115	98
115	99
115	103
115	106
115	107
115	108
115	111
115	112
115	113
115	121
116	6
116	8
116	21
116	22
116	24
116	35
116	44
116	45
116	46
116	54
116	59
116	67
116	74
116	75
116	85
116	93
116	101
116	120
116	122
116	123
116	125
116	126
117	2
117	13
117	18
117	20
117	27
117	29
117	36
117	37
117	39
117	52
117	53
117	54
117	69
117	71
117	78
117	83
117	85
117	109
117	112
117	119
117	126
117	128
118	9
118	10
118	15
118	19
118	29
118	41
118	43
118	47
118	53
118	55
118	58
118	60
118	61
118	76
118	81
118	86
118	89
118	92
118	97
118	100
118	102
118	105
118	121
119	14
119	20
119	23
119	24
119	27
119	30
119	39
119	44
119	56
119	63
119	68
119	69
119	71
119	82
119	87
119	88
119	91
119	99
119	102
119	109
119	117
119	126
119	128
120	6
120	8
120	10
120	16
120	21
120	22
120	29
120	33
120	44
120	46
120	48
120	49
120	51
120	54
120	59
120	74
120	85
120	90
120	102
120	108
120	113
120	116
120	125
121	2
121	4
121	9
121	19
121	25
121	32
121	41
121	47
121	54
121	60
121	61
121	72
121	76
121	79
121	89
121	97
121	100
121	103
121	104
121	114
121	115
121	118
121	127
122	5
122	7
122	26
122	28
122	34
122	38
122	42
122	43
122	45
122	48
122	69
122	70
122	73
122	74
122	80
122	94
122	95
122	96
122	100
122	103
122	106
122	113
122	116
123	3
123	6
123	8
123	15
123	16
123	28
123	29
123	32
123	33
123	35
123	46
123	51
123	54
123	57
123	59
123	72
123	74
123	84
123	85
123	90
123	101
123	116
123	125
124	7
124	11
124	28
124	43
124	45
124	48
124	52
124	53
124	56
124	73
124	80
124	84
124	87
124	91
124	95
124	96
124	98
124	103
124	106
124	107
124	111
124	112
124	113
125	6
125	8
125	10
125	16
125	17
125	21
125	29
125	33
125	35
125	41
125	44
125	46
125	49
125	67
125	69
125	75
125	79
125	84
125	86
125	116
125	120
125	123
125	128
126	1
126	7
126	14
126	23
126	24
126	27
126	30
126	38
126	52
126	53
126	56
126	60
126	64
126	68
126	71
126	76
126	78
126	83
126	88
126	109
126	116
126	117
126	119
127	1
127	4
127	15
127	19
127	32
127	40
127	41
127	43
127	50
127	55
127	60
127	72
127	77
127	81
127	86
127	89
127	97
127	102
127	104
127	106
127	108
127	114
127	121
128	2
128	12
128	13
128	14
128	20
128	27
128	30
128	36
128	38
128	63
128	67
128	68
128	69
128	70
128	77
128	78
128	82
128	88
128	109
128	112
128	117
128	119
128	125
