26	697
26	731
26	759
26	860
26	918
26	927
26	969
26	978
27	175
27	313
27	528
27	531
27	724
27	846
27	864
27	876
27	895
27	935
28	31
28	363
28	516
28	740
28	830
28	891
28	897
28	935
28	943
28	955
29	11
29	511
29	592
29	680
29	785
29	892
29	923
29	955
29	971
29	980
30	11
30	887
30	938
30	949
30	960
30	971
30	985
30	986
30	987
30	998
31	28
31	461
31	566
31	603
31	686
31	811
31	830
31	876
31	883
31	885
32	559
32	706
32	713
32	755
32	766
32	769
32	774
32	808
32	874
32	935
33	200
33	218
33	545
33	553
33	790
33	881
33	902
33	912
33	953
33	963
34	36
34	214
34	371
34	514
34	523
34	629
34	773
34	917
34	922
34	977
35	79
35	387
35	615
35	688
35	768
35	793
35	870
35	880
35	896
35	972
36	34
36	454
36	612
36	694
36	766
36	789
36	805
36	861
36	951
36	993
37	566
37	647
37	654
37	709
37	788
37	827
37	854
37	884
37	985
37	990
38	238
38	242
38	258
38	720
38	728
38	768
38	828
38	873
38	942
38	997
39	213
39	313
39	470
39	481
39	601
39	716
39	758
39	911
39	923
39	958
40	449
40	505
40	523
40	601
40	706
40	712
40	741
40	828
40	901
40	990
41	93
41	314
41	472
41	489
41	795
41	866
41	881
41	945
41	953
41	993
42	163
42	178
42	295
42	481
42	517
42	664
42	768
42	798
42	992
42	993
43	417
43	546
43	638
43	789
43	859
43	879
43	911
43	979
43	990
43	992
44	203
44	348
44	538
44	544
44	619
44	866
44	904
44	909
44	912
44	932
45	113
45	273
45	450
45	510
45	646
45	665
45	767
45	878
45	900
45	904
46	389
46	555
46	618
46	635
46	849
46	899
46	915
46	951
46	996
46	998
47	326
47	498
47	782
47	796
47	850
47	862
47	885
47	901
47	928
47	949
48	143
48	180
48	225
48	756
48	781
48	819
48	863
48	925
48	980
48	989
49	373
49	374
49	621
49	691
49	705
49	758
49	778
49	897
49	949
49	978
50	8
50	244
50	473
50	573
50	763
50	864
50	874
50	892
50	970
50	983
51	52
51	213
51	375
51	521
51	526
51	685
51	738
51	888
51	945
51	970
52	10
52	51
52	74
52	297
52	383
52	531
52	757
52	853
52	867
52	915
53	143
53	322
53	535
53	744
53	749
53	795
53	799
53	844
53	930
53	991
54	5
54	271
54	309
54	342
54	492
54	587
54	601
54	885
54	907
54	982
55	493
55	569
55	570
55	599
55	714
55	785
55	952
55	959
55	972
55	986
56	105
56	395
56	604
56	728
56	829
56	860
56	891
56	905
56	928
56	972
57	187
57	238
57	245
57	297
57	348
57	375
57	590
57	623
57	751
57	915
58	121
58	299
58	588
58	621
58	723
58	845
58	961
58	965
58	976
58	994
59	217
59	334
59	336
59	460
59	760
59	762
59	779
59	796
59	806
59	929
60	278
60	344
60	397
60	451
60	499
60	502
60	706
60	732
60	972
60	999
61	186
61	458
61	541
61	701
61	777
61	841
61	855
61	954
61	964
61	997
62	69
62	148
62	193
62	693
62	781
62	866
62	922
62	978
62	986
62	997
63	257
63	267
63	594
63	637
63	832
63	836
63	849
63	887
63	903
63	940
64	181
64	489
64	530
64	772
64	797
64	810
64	829
64	863
64	874
64	893
65	628
65	797
65	800
65	915
65	923
65	931
65	932
65	956
65	972
65	986
66	107
66	576
66	578
66	701
66	707
66	740
66	873
66	889
66	968
66	999
67	182
67	288
67	376
67	496
67	532
67	543
67	759
67	840
67	872
67	989
68	287
68	468
68	526
68	527
68	539
68	638
68	887
68	915
68	944
68	956
69	6
69	62
69	611
69	705
69	796
69	840
69	845
69	856
69	894
69	971
70	286
70	311
70	464
70	517
70	519
70	827
70	831
70	837
70	838
70	991
71	444
71	458
71	466
71	513
71	674
71	779
71	785
71	805
71	952
71	977
72	146
72	243
72	246
72	329
72	375
72	628
72	762
72	838
72	883
72	980
73	171
73	371
73	443
73	688
73	756
73	837
73	893
73	969
73	973
73	997
74	52
74	152
74	169
74	707
74	825
74	860
74	867
74	868
74	886
74	887
75	431
75	443
75	565
75	587
75	685
75	804
75	881
75	932
75	951
75	972
76	140
76	602
76	662
76	683
76	777
76	894
76	900
76	913
76	980
76	997
77	265
77	390
77	448
77	521
77	537
77	829
77	838
77	916
77	948
77	954
78	397
78	461
78	564
78	592
78	823
78	852
78	953
78	971
78	972
78	981
79	35
79	541
79	605
79	698
79	859
79	897
79	916
79	931
79	935
79	991
80	174
80	327
80	406
80	746
80	805
80	808
80	883
80	898
80	918
80	999
81	91
81	132
81	248
81	276
81	426
81	502
81	521
81	785
81	787
81	924
82	109
82	325
82	357
82	479
82	554
82	639
82	759
82	964
82	972
82	983
83	189
83	418
83	421
83	426
83	644
83	704
83	756
83	832
83	983
83	987
84	655
84	682
84	690
84	698
84	767
84	819
84	847
84	853
84	925
84	985
85	105
85	291
85	489
85	568
85	589
85	823
85	858
85	895
85	906
85	974
86	232
86	677
86	739
86	742
86	749
86	791
86	839
86	904
86	922
86	998
87	256
87	264
87	292
87	464
87	509
87	785
87	795
87	895
87	906
87	999
88	387
88	414
88	454
88	583
88	846
88	940
88	947
88	961
88	976
88	979
89	308
89	458
89	498
89	510
89	706
89	735
89	794
89	870
89	892
89	939
90	393
90	472
90	509
90	714
90	822
90	929
90	965
90	969
90	975
90	985
91	81
91	410
91	636
91	695
91	714
91	752
91	794
91	854
91	989
91	1000
92	102
92	340
92	482
92	829
92	839
92	963
92	977
92	983
92	989
92	996
93	19
93	41
93	419
93	491
93	565
93	569
93	736
93	831
93	911
93	997
94	356
94	519
94	638
94	706
94	740
94	775
94	847
94	868
94	948
94	955
95	22
95	251
95	313
95	317
95	370
95	879
95	916
95	940
95	959
95	976
96	166
96	291
96	696
96	827
96	857
96	877
96	943
96	966
96	980
96	994
97	397
97	562
97	567
97	606
97	661
97	891
97	926
97	965
97	968
97	971
98	230
98	518
98	549
98	561
98	702
98	782
98	848
98	878
98	896
98	933
99	445
99	465
99	499
99	630
99	706
99	801
99	842
99	848
99	956
99	979
100	161
100	172
100	256
100	414
100	550
100	706
100	825
100	864
100	922
100	988
101	14
101	174
101	268
101	512
101	578
101	759
101	891
101	947
101	963
101	984
102	92
102	344
102	361
102	446
102	456
102	603
102	605
102	857
102	872
102	939
103	180
103	302
103	843
103	852
103	866
103	870
103	878
103	913
103	914
103	936
104	226
104	252
104	643
104	684
104	727
104	754
104	757
104	759
104	785
104	967
105	56
105	85
105	410
105	590
105	645
105	758
105	774
105	829
105	882
105	1000
106	144
106	209
106	696
106	755
106	768
106	802
106	883
106	945
106	983
106	991
107	66
107	124
107	403
107	417
107	465
107	896
107	933
107	946
107	949
107	994
108	216
108	298
108	326
108	509
108	572
108	588
108	655
108	860
108	937
108	969
109	82
109	352
109	521
109	657
109	733
109	785
109	811
109	859
109	963
109	976
110	170
110	399
110	410
110	540
110	543
110	637
110	820
110	858
110	914
110	964
111	509
111	526
111	573
111	609
111	617
111	633
111	804
111	825
111	878
111	941
112	10
112	223
112	533
112	604
112	634
112	648
112	765
112	795
112	909
112	963
113	45
113	136
113	170
113	332
113	454
113	611
113	637
113	659
113	828
113	916
114	136
114	192
114	514
114	624
114	630
114	713
114	840
114	843
114	882
114	907
115	428
115	493
115	550
115	586
115	778
115	804
115	911
115	912
115	923
115	971
116	163
116	206
116	222
116	293
116	450
116	520
116	882
116	926
116	952
116	953
116	978
117	249
117	408
117	541
117	744
117	776
117	832
117	946
117	961
117	970
117	978
117	996
118	119
118	203
118	296
118	343
118	617
118	620
118	625
118	636
118	761
118	884
118	991
119	118
119	254
119	291
119	385
119	521
119	527
119	577
119	830
119	834
119	951
119	964
120	196
120	283
120	326
120	372
120	553
120	747
120	756
120	868
120	912
120	933
120	988
121	58
121	296
121	404
121	529
121	607
121	614
121	645
121	695
121	710
121	771
121	826
122	249
122	276
122	405
122	467
122	515
122	681
122	807
122	878
122	879
122	930
122	942
123	132
123	592
123	646
123	694
123	725
123	743
123	750
123	806
123	833
123	872
123	947
124	107
124	200
124	440
124	602
124	763
124	821
124	841
124	869
124	908
124	930
124	986
125	572
125	650
125	653
125	695
125	734
125	806
125	813
125	825
125	884
125	903
125	955
126	204
126	408
126	409
126	607
126	641
126	743
126	924
126	935
126	970
126	994
126	997
127	266
127	320
127	343
127	384
127	493
127	512
127	762
127	823
127	879
127	881
127	973
128	225
128	366
128	550
128	605
128	621
128	653
128	781
128	824
128	838
128	956
128	976
129	214
129	499
129	509
129	591
129	622
129	652
129	732
129	786
129	883
129	889
129	989
130	196
130	299
130	488
130	729
130	743
130	809
130	823
130	911
130	976
130	986
130	994
131	18
131	326
131	396
131	461
131	508
131	643
131	679
131	834
131	904
131	961
131	962
132	81
132	123
132	148
132	803
132	922
132	934
132	954
132	963
132	979
132	986
132	996
133	273
133	456
133	511
133	670
133	685
133	808
133	888
133	922
133	945
133	946
133	986
134	196
134	632
134	637
134	749
134	783
134	806
134	884
134	926
134	927
134	960
134	999
135	247
135	257
135	277
135	579
135	613
135	708
135	748
135	765
135	902
135	929
135	939
136	113
136	114
136	357
136	730
136	862
136	888
136	933
136	934
136	977
136	987
136	997
137	17
137	278
137	312
137	373
137	461
137	640
137	754
137	892
137	960
137	971
137	975
138	188
138	486
138	516
138	536
138	611
138	802
138	948
138	959
138	973
138	985
138	996
139	171
139	407
139	453
139	543
139	668
139	832
139	852
139	881
139	887
139	968
139	995
140	76
140	474
140	495
140	765
140	783
140	784
140	807
140	932
140	972
140	978
140	1000
141	473
141	665
141	714
141	751
141	845
141	875
141	884
141	935
141	956
141	966
141	970
142	236
142	261
142	319
142	349
142	648
142	695
142	742
142	857
142	867
142	915
142	991
143	15
143	48
143	53
143	171
143	202
143	303
143	350
143	437
143	782
143	906
143	991
144	106
144	338
144	415
144	417
144	649
144	763
144	774
144	798
144	839
144	865
144	990
145	18
145	470
145	639
145	690
145	715
145	794
145	803
145	904
145	917
145	959
145	972
146	5
146	72
146	295
146	599
146	697
146	771
146	797
146	830
146	835
146	840
146	980
147	340
147	377
147	572
147	695
147	713
147	858
147	904
147	933
147	950
147	975
147	989
148	4
148	62
148	132
148	277
148	294
148	377
148	424
148	665
148	694
148	742
148	872
149	13
149	412
149	429
149	539
149	683
149	778
149	812
149	893
149	954
149	965
149	993
150	260
150	589
150	640
150	768
150	769
150	779
150	891
150	905
150	950
150	972
150	976
151	579
151	666
151	715
151	748
151	759
151	794
151	845
151	894
151	901
151	975
151	992
152	74
152	170
152	227
152	275
152	482
152	500
152	685
152	800
152	925
152	948
152	1000
153	626
153	699
153	770
153	795
153	842
153	849
153	850
153	933
153	968
153	987
153	997
154	2
154	9
154	167
154	332
154	337
154	589
154	714
154	855
154	894
154	982
154	990
155	416
155	474
155	651
155	689
155	782
155	859
155	860
155	862
155	917
155	963
155	970
156	324
156	581
156	675
156	679
156	689
156	775
156	860
156	904
156	935
156	981
156	988
157	264
157	485
157	601
157	651
157	815
157	816
157	885
157	926
157	970
157	997
157	998
158	188
158	535
158	700
158	706
158	732
158	822
158	837
158	870
158	896
158	898
158	979
159	323
159	432
159	804
159	834
159	927
159	931
159	950
159	962
159	967
159	988
159	997
160	376
160	449
160	664
160	808
160	812
160	821
160	843
160	886
160	890
160	994
160	995
161	100
161	293
161	407
161	631
161	662
161	672
161	683
161	728
161	761
161	805
161	909
162	18
162	253
162	392
162	637
162	686
162	799
162	853
162	910
162	957
162	969
162	989
163	42
163	116
163	478
163	532
163	562
163	591
163	661
163	741
163	831
163	863
163	903
164	22
164	363
164	430
164	566
164	572
164	669
164	677
164	692
164	889
164	924
164	983
165	704
165	728
165	738
165	747
165	787
165	797
165	858
165	890
165	942
165	969
165	980
166	96
166	266
166	336
166	408
166	582
166	752
166	753
166	825
166	907
166	908
166	918
167	154
167	224
167	451
167	534
167	640
167	678
167	778
167	789
167	825
167	861
167	882
168	262
168	548
168	634
168	780
168	832
168	834
168	874
168	896
168	914
168	936
168	968
169	74
169	350
169	427
169	469
169	601
169	885
169	901
169	930
169	944
169	968
169	984
170	110
170	113
170	152
170	239
170	574
170	656
170	780
170	903
170	971
170	979
170	998
171	73
171	139
171	143
171	423
171	613
171	830
171	861
171	862
171	863
171	883
171	903
172	100
172	365
172	369
172	511
172	520
172	658
172	694
172	809
172	873
172	911
172	965
173	254
173	575
173	586
173	617
173	645
173	685
173	701
173	734
173	873
173	923
173	960
174	80
174	101
174	371
174	378
174	535
174	745
174	822
174	879
174	883
174	982
174	990
175	27
175	205
175	573
175	703
175	788
175	789
175	882
175	959
175	962
175	976
175	985
176	7
176	513
176	580
176	676
176	716
176	778
176	795
176	844
176	880
176	957
176	982
177	250
177	568
177	651
177	749
177	763
177	861
177	880
177	906
177	919
177	968
177	979
178	42
178	243
178	413
178	466
178	593
178	600
178	827
178	829
178	842
178	978
178	985
179	321
179	465
179	578
179	738
179	839
179	854
179	857
179	866
179	886
179	968
179	984
180	48
180	103
180	253
180	341
180	585
180	588
180	683
180	725
180	875
180	896
180	945
181	64
181	452
181	507
181	529
181	532
181	662
181	799
181	828
181	906
181	915
181	970
182	16
182	67
182	306
182	396
182	460
182	491
182	609
182	662
182	729
182	834
182	915
183	259
183	263
183	307
183	389
183	400
183	603
183	694
183	786
183	864
183	937
183	983
184	214
184	428
184	538
184	608
184	686
184	704
184	749
184	780
184	798
184	861
184	863
185	270
185	454
185	675
185	728
185	744
185	873
185	879
185	937
185	940
185	943
185	970
186	61
186	392
186	480
186	652
186	710
186	916
186	928
186	953
186	957
186	968
186	1000
187	57
187	349
187	418
187	431
187	755
187	800
187	814
187	918
187	965
187	974
187	976
188	138
188	158
188	519
188	524
188	668
188	754
188	836
188	853
188	869
188	905
188	987
189	6
189	83
189	203
189	368
189	422
189	495
189	660
189	721
189	846
189	878
189	893
190	231
190	627
190	635
190	718
190	747
190	760
190	881
190	892
190	893
190	901
190	996
191	366
191	374
191	410
191	717
191	731
191	732
191	784
191	912
191	944
191	974
191	978
192	114
192	251
192	376
192	642
192	746
192	797
192	847
192	851
192	862
192	923
192	950
193	62
193	244
193	536
193	708
193	784
193	786
193	880
193	908
193	923
193	950
193	954
194	675
194	687
194	730
194	904
194	919
194	940
194	951
194	962
194	966
194	972
194	978
195	214
195	311
195	537
195	698
195	827
195	855
195	895
195	897
195	944
195	950
195	979
196	120
196	130
196	134
196	442
196	707
196	759
196	785
196	834
196	861
196	941
196	956
197	243
197	310
197	418
197	476
197	525
197	549
197	836
197	886
197	902
197	923
197	926
198	207
198	297
198	431
198	499
198	520
198	544
198	746
198	919
198	960
198	962
198	971
199	295
199	305
199	476
199	592
199	768
199	882
199	889
199	905
199	954
199	989
199	994
200	33
200	124
200	330
200	564
200	570
200	741
200	770
200	802
200	843
200	927
200	968
201	208
201	249
201	451
201	488
201	494
201	676
201	792
201	842
201	914
201	960
201	974
202	143
202	308
202	503
202	593
202	609
202	697
202	740
202	770
202	892
202	932
202	936
203	44
203	118
203	189
203	314
203	322
203	463
203	796
203	885
203	905
203	917
203	957
204	126
204	480
204	592
204	749
204	788
204	798
204	832
204	875
204	883
204	899
204	990
205	175
205	264
205	336
205	562
205	585
205	628
205	849
205	856
205	908
205	927
205	984
206	116
206	263
206	293
206	320
206	393
206	460
206	715
206	771
206	805
206	811
206	971
207	198
207	371
207	453
207	596
207	649
207	692
207	724
207	786
207	795
207	881
207	955
207	993
208	201
208	432
208	652
208	686
208	696
208	821
208	907
208	921
208	941
208	950
208	981
208	992
209	106
209	303
209	529
209	554
209	575
209	579
209	731
209	801
209	861
209	891
209	907
209	1000
210	492
210	667
210	715
210	750
210	786
210	803
210	858
210	864
210	866
210	980
210	994
210	998
211	261
211	452
211	575
211	596
211	731
211	769
211	808
211	928
211	936
211	952
211	974
211	984
212	427
212	467
212	468
212	613
212	660
212	780
212	790
212	906
212	913
212	944
212	969
212	973
213	39
213	51
213	276
213	408
213	660
213	830
213	877
213	894
213	903
213	981
213	984
213	990
214	34
214	129
214	184
214	195
214	312
214	459
214	476
214	525
214	799
214	887
214	932
214	937
215	292
215	339
215	426
215	558
215	598
215	654
215	677
215	702
215	750
215	752
215	892
215	977
216	108
216	379
216	539
216	558
216	587
216	651
216	663
216	767
216	814
216	848
216	870
216	942
217	59
217	231
217	354
217	359
217	370
217	519
217	566
217	779
217	857
217	956
217	970
217	999
218	33
218	368
218	372
218	443
218	533
218	735
218	776
218	874
218	885
218	947
218	971
218	1000
219	519
219	613
219	614
219	635
219	664
219	778
219	790
219	825
219	827
219	920
219	965
219	984
220	231
220	290
220	421
220	477
220	485
220	537
220	815
220	829
220	920
220	941
220	967
220	985
221	276
221	319
221	505
221	688
221	713
221	754
221	766
221	802
221	873
221	939
221	997
221	998
222	116
222	483
222	517
222	531
222	666
222	715
222	750
222	807
222	851
222	911
222	986
222	997
223	112
223	346
223	552
223	627
223	675
223	716
223	745
223	827
223	878
223	925
223	947
223	974
224	167
224	239
224	267
224	521
224	609
224	778
224	819
224	900
224	940
224	956
224	988
224	995
225	48
225	128
225	647
225	669
225	672
225	742
225	783
225	795
225	913
225	922
225	946
225	980
226	8
226	104
226	241
226	421
226	755
226	823
226	844
226	866
226	871
226	953
226	975
226	986
227	152
227	402
227	472
227	642
227	674
227	767
227	796
227	829
227	864
227	882
227	985
227	995
228	318
228	353
228	375
228	561
228	623
228	793
228	837
228	838
228	983
228	989
228	994
228	996
229	279
229	385
229	467
229	554
229	718
229	739
229	856
229	864
229	896
229	923
229	952
229	990
230	98
230	524
230	598
230	604
230	692
230	718
230	783
230	857
230	875
230	878
230	917
230	987
231	190
231	217
231	220
231	512
231	579
231	820
231	916
231	930
231	964
231	967
231	976
231	1000
232	86
232	463
232	482
232	636
232	661
232	797
232	832
232	872
232	874
232	910
232	940
232	976
233	510
233	583
233	695
233	812
233	860
233	865
233	890
233	921
233	926
233	943
233	977
233	996
234	292
234	373
234	404
234	657
234	731
234	800
234	804
234	818
234	917
234	921
234	985
234	999
235	278
235	484
235	547
235	698
235	818
235	834
235	903
235	905
235	920
235	927
235	949
235	970
236	142
236	262
236	357
236	490
236	689
236	803
236	870
236	893
236	906
236	919
236	925
236	985
237	280
237	305
237	373
237	547
237	648
237	713
237	777
237	784
237	837
237	842
237	872
237	884
238	38
238	57
238	272
238	549
238	651
238	816
238	840
238	889
238	908
238	915
238	942
238	979
239	170
239	224
239	434
239	546
239	702
239	767
239	824
239	829
239	843
239	904
239	935
239	976
240	300
240	347
240	390
240	446
240	542
240	606
240	827
240	850
240	855
240	933
240	955
240	988
241	226
241	334
241	589
241	661
241	741
241	760
241	780
241	817
241	821
241	939
241	971
241	974
242	17
242	38
242	441
242	534
242	568
242	635
242	809
242	813
242	930
242	942
242	943
242	980
243	72
243	178
243	197
243	321
243	448
243	724
243	737
243	747
243	781
243	818
243	851
243	884
244	50
244	193
244	284
244	453
244	529
244	651
244	680
244	731
244	746
244	891
244	913
244	934
245	57
245	336
245	401
245	596
245	654
245	714
245	768
245	827
245	839
245	937
245	977
245	990
246	72
246	383
246	524
246	560
246	653
246	684
246	700
246	782
246	790
246	876
246	973
246	990
247	135
247	442
247	489
247	527
247	675
247	783
247	789
247	862
247	882
247	986
247	997
247	998
248	7
248	81
248	448
248	541
248	592
248	615
248	623
248	720
248	725
248	740
248	888
248	925
249	3
249	117
249	122
249	201
249	446
249	469
249	574
249	718
249	787
249	850
249	973
249	990
250	177
250	507
250	571
250	778
250	812
250	868
250	945
250	967
250	972
250	981
250	982
250	995
251	95
251	192
251	341
251	349
251	474
251	721
251	859
251	926
251	936
251	958
251	961
251	971
252	15
252	104
252	261
252	444
252	463
252	586
252	616
252	689
252	796
252	833
252	908
252	914
253	162
253	180
253	479
253	673
253	679
253	700
253	733
253	835
253	891
253	906
253	910
253	916
254	119
254	173
254	550
254	672
254	751
254	816
254	841
254	896
254	909
254	912
254	927
254	935
255	323
255	455
255	643
255	681
255	787
255	826
255	832
255	888
255	935
255	978
255	984
255	994
256	87
256	100
256	409
256	454
256	487
256	690
256	707
256	789
256	873
256	911
256	932
256	941
257	63
257	135
257	374
257	447
257	633
257	702
257	753
257	763
257	889
257	956
257	978
257	993
258	38
258	313
258	455
258	467
258	468
258	545
258	555
258	575
258	688
258	781
258	890
258	924
259	183
259	337
259	368
259	416
259	787
259	796
259	824
259	854
259	937
259	983
259	987
259	993
260	150
260	376
260	399
260	493
260	591
260	619
260	650
260	664
260	825
260	943
260	957
260	988
261	142
261	211
261	252
261	356
261	497
261	624
261	631
261	716
261	785
261	901
261	982
261	993
262	168
262	236
262	264
262	609
262	663
262	764
262	838
262	887
262	893
262	943
262	948
262	958
263	183
263	206
263	425
263	657
263	668
263	710
263	832
263	843
263	852
263	854
263	941
263	974
264	87
264	157
264	205
264	262
264	284
264	408
264	457
264	528
264	956
264	961
264	971
264	986
265	77
265	441
265	613
265	666
265	683
265	699
265	788
265	801
265	836
265	880
265	881
265	973
266	127
266	166
266	567
266	657
266	705
266	788
266	819
266	824
266	893
266	900
266	901
266	977
267	63
267	224
267	316
267	398
267	655
267	720
267	768
267	787
267	811
267	836
267	848
267	928
268	101
268	280
268	446
268	514
268	603
268	631
268	689
268	736
268	846
268	880
268	948
268	978
269	277
269	394
269	560
269	621
269	744
269	793
269	876
269	908
269	958
269	961
269	971
269	983
270	185
270	603
270	690
270	717
270	778
270	826
270	831
270	835
270	891
270	915
270	982
270	991
271	54
271	630
271	660
271	739
271	777
271	826
271	899
271	910
271	949
271	962
271	972
271	973
272	238
272	360
272	386
272	494
272	542
272	570
272	608
272	638
272	659
272	831
272	834
272	913
273	45
273	133
273	290
273	352
273	381
273	509
273	675
273	790
273	798
273	851
273	885
273	910
274	534
274	567
274	583
274	585
274	606
274	675
274	739
274	770
274	844
274	850
274	913
274	927
275	152
275	486
275	567
275	580
275	678
275	757
275	825
275	836
275	861
275	923
275	967
275	981
276	81
276	122
276	213
276	221
276	615
276	695
276	865
276	921
276	941
276	943
276	974
276	977
277	1
277	135
277	148
277	269
277	421
277	561
277	670
277	760
277	815
277	932
277	956
277	966
278	60
278	137
278	235
278	433
278	531
278	556
278	594
278	631
278	662
278	714
278	779
278	909
279	229
279	480
279	538
279	632
279	658
279	685
279	687
279	688
279	744
279	791
279	915
279	981
280	25
280	237
280	268
280	703
280	720
280	755
280	802
280	847
280	891
280	962
280	982
280	994
281	426
281	442
281	474
281	642
281	686
281	752
281	795
281	924
281	930
281	931
281	956
281	970
282	511
282	514
282	652
282	705
282	792
282	832
282	853
282	877
282	915
282	944
282	948
282	987
283	120
283	362
283	376
283	410
283	423
283	684
283	762
283	789
283	827
283	849
283	930
283	984
284	244
284	264
284	400
284	583
284	658
284	679
284	721
284	785
284	929
284	932
284	934
284	985
285	347
285	450
285	571
285	574
285	695
285	772
285	780
285	810
285	843
285	891
285	961
285	962
286	70
286	313
286	591
286	618
286	822
286	847
286	884
286	908
286	915
286	962
286	974
286	995
287	68
287	288
287	307
287	556
287	754
287	767
287	839
287	864
287	871
287	873
287	949
287	958
288	67
288	287
288	318
288	469
288	562
288	629
288	813
288	894
288	908
288	938
288	949
288	964
289	448
289	772
289	798
289	804
289	820
289	828
289	836
289	839
289	845
289	857
289	919
289	947
290	220
290	273
290	436
290	611
290	726
290	758
290	822
290	838
290	889
290	932
290	946
290	977
291	5
291	85
291	96
291	119
291	476
291	679
291	749
291	794
291	879
291	919
291	990
291	993
292	87
292	215
292	234
292	419
292	485
292	527
292	733
292	875
292	911
292	924
292	982
292	998
293	116
293	161
293	206
293	302
293	566
293	627
293	810
293	824
293	862
293	870
293	908
293	961
293	967
294	148
294	353
294	364
294	414
294	492
294	533
294	690
294	698
294	843
294	929
294	966
294	996
294	999
295	42
295	146
295	199
295	429
295	487
295	500
295	632
295	788
295	941
295	942
295	953
295	975
295	983
296	118
296	121
296	346
296	590
296	700
296	767
296	851
296	856
296	858
296	942
296	951
296	981
296	985
297	52
297	57
297	198
297	340
297	696
297	728
297	760
297	815
297	866
297	982
297	986
297	997
297	998
298	1
298	25
298	108
298	336
298	463
298	692
298	771
298	867
298	879
298	906
298	922
298	951
298	983
299	58
299	130
299	308
299	351
299	449
299	734
299	788
299	801
299	840
299	962
299	979
299	981
299	987
300	240
300	406
300	432
300	489
300	560
300	566
300	618
300	689
300	703
300	823
300	836
300	872
300	962
301	468
301	501
301	564
301	793
301	851
301	864
301	898
301	902
301	931
301	940
301	947
301	975
301	995
302	103
302	293
302	368
302	411
302	626
302	682
302	720
302	784
302	792
302	949
302	957
302	966
302	985
303	7
303	143
303	209
303	376
303	554
303	617
303	620
303	687
303	915
303	940
303	944
303	995
303	998
304	362
304	561
304	586
304	599
304	616
304	626
304	747
304	760
304	806
304	854
304	939
304	971
304	990
305	199
305	237
305	317
305	456
305	649
305	757
305	804
305	809
305	812
305	830
305	841
305	988
305	994
306	182
306	336
306	414
306	498
306	584
306	685
306	801
306	873
306	902
306	909
306	915
306	927
306	937
307	183
307	287
307	470
307	638
307	640
307	746
307	844
307	847
307	874
307	921
307	961
307	982
307	999
308	89
308	202
308	299
308	340
308	452
308	512
308	751
308	932
308	937
308	938
308	964
308	980
308	999
309	54
309	477
309	593
309	596
309	861
309	872
309	874
309	884
309	892
309	902
309	932
309	937
309	963
310	197
310	382
310	403
310	524
310	556
310	602
310	670
310	707
310	710
310	816
310	961
310	974
310	975
311	70
311	195
311	398
311	483
311	498
311	640
311	697
311	794
311	867
311	908
311	950
311	961
311	993
312	137
312	214
312	441
312	555
312	642
312	678
312	725
312	742
312	778
312	832
312	856
312	909
312	983
313	27
313	39
313	95
313	258
313	286
313	397
313	442
313	625
313	833
313	887
313	901
313	921
313	968
314	41
314	203
314	453
314	493
314	504
314	534
314	727
314	804
314	825
314	856
314	912
314	932
314	949
315	446
315	557
315	600
315	615
315	642
315	681
315	687
315	730
315	734
315	764
315	825
315	927
315	949
316	267
316	431
316	631
316	676
316	753
316	866
316	891
316	894
316	922
316	952
316	972
316	980
316	997
317	95
317	305
