25	45
25	47
25	51
25	70
25	74
25	91
25	97
25	110
25	126
26	22
26	31
26	49
26	51
26	64
26	67
26	73
26	83
26	89
26	92
26	99
26	105
26	118
27	20
27	21
27	30
27	36
27	59
27	71
27	79
27	88
27	91
27	96
27	97
27	99
27	119
28	22
28	31
28	33
28	40
28	54
28	55
28	60
28	65
28	66
28	75
28	81
28	94
28	120
29	52
29	53
29	54
29	56
29	58
29	59
29	60
29	65
29	86
29	91
29	103
29	117
29	123
30	2
30	27
30	33
30	44
30	48
30	59
30	64
30	85
30	91
30	111
30	115
30	123
30	126
31	6
31	17
31	26
31	28
31	38
31	41
31	48
31	74
31	75
31	82
31	84
31	125
31	127
32	4
32	21
32	23
32	47
32	53
32	74
32	87
32	97
32	106
32	111
32	113
32	118
32	128
33	8
33	11
33	14
33	28
33	30
33	46
33	76
33	113
33	114
33	115
33	116
33	125
33	127
34	43
34	48
34	59
34	63
34	71
34	72
34	84
34	90
34	111
34	123
34	124
34	126
34	127
35	8
35	14
35	23
35	25
35	36
35	46
35	48
35	55
35	63
35	64
35	67
35	84
35	98
36	2
36	13
36	17
36	27
36	35
36	39
36	61
36	62
36	77
36	113
36	116
36	118
36	123
37	7
37	12
37	15
37	39
37	49
37	55
37	80
37	96
37	104
37	105
37	110
37	123
37	125
37	127
38	13
38	31
38	50
38	56
38	60
38	64
38	68
38	69
38	88
38	91
38	105
38	107
38	121
38	122
39	10
39	12
39	36
39	37
39	49
39	55
39	62
39	78
39	90
39	95
39	103
39	109
39	124
39	128
40	7
40	8
40	10
40	16
40	21
40	28
40	63
40	69
40	82
40	92
40	112
40	114
40	125
40	126
41	9
41	13
41	20
41	31
41	66
41	83
41	86
41	92
41	97
41	98
41	103
41	115
41	116
41	124
42	13
42	16
42	20
42	24
42	47
42	59
42	61
42	89
42	96
42	100
42	101
42	103
42	111
42	113
43	1
43	3
43	21
43	34
43	46
43	55
43	81
43	90
43	93
43	96
43	106
43	114
43	125
43	128
44	14
44	24
44	30
44	49
44	52
44	54
44	56
44	58
44	87
44	88
44	104
44	111
44	112
44	117
45	18
45	20
45	23
45	25
45	51
45	52
45	58
45	65
45	69
45	94
45	95
45	106
45	115
45	121
46	14
46	33
46	35
46	43
46	53
46	55
46	58
46	72
46	86
46	91
46	100
46	103
46	109
46	128
47	15
47	25
47	32
47	42
47	63
47	69
47	71
47	73
47	74
47	81
47	87
47	114
47	115
47	118
48	9
48	30
48	31
48	34
48	35
48	60
48	63
48	64
48	69
48	79
48	84
48	100
48	102
48	115
48	118
49	26
49	37
49	39
49	44
49	53
49	66
49	67
49	73
49	82
49	98
49	110
49	114
49	119
49	122
49	125
50	5
50	14
50	21
50	38
50	52
50	70
50	71
50	85
50	87
50	98
50	105
50	106
50	108
50	116
50	121
51	6
51	17
51	23
51	25
51	26
51	45
51	78
51	83
51	93
51	103
51	107
51	112
51	113
51	120
51	126
52	2
52	7
52	9
52	14
52	29
52	44
52	45
52	50
52	57
52	79
52	90
52	98
52	117
52	122
52	127
53	14
53	23
53	29
53	32
53	46
53	49
53	63
53	74
53	76
53	80
53	108
53	118
53	119
53	120
53	125
54	28
54	29
54	44
54	58
54	63
54	68
54	75
54	76
54	79
54	87
54	105
54	118
54	119
54	120
54	122
55	10
55	12
55	28
55	35
55	37
55	39
55	43
55	46
55	57
55	77
55	93
55	97
55	98
55	111
55	123
56	18
56	23
56	29
56	38
56	44
56	57
56	75
56	85
56	86
56	95
56	106
56	114
56	116
56	124
56	127
57	10
57	52
57	55
57	56
57	60
57	79
57	87
57	88
57	100
57	115
57	116
57	117
57	119
57	125
57	127
58	16
58	29
58	44
58	45
58	46
58	54
58	87
58	91
58	92
58	94
58	113
58	114
58	117
58	121
58	126
59	11
59	27
59	29
59	30
59	34
59	42
59	71
59	86
59	98
59	102
59	111
59	113
59	123
59	127
59	128
60	20
60	28
60	29
60	38
60	48
60	57
60	65
60	68
60	70
60	79
60	87
60	92
60	95
60	109
60	123
61	10
61	12
61	16
61	36
61	42
61	77
61	83
61	85
61	89
61	98
61	101
61	120
61	122
61	123
61	126
62	13
62	15
62	36
62	39
62	69
62	78
62	83
62	87
62	92
62	103
62	106
62	113
62	118
62	119
62	121
63	11
63	12
63	34
63	35
63	40
63	47
63	48
63	53
63	54
63	64
63	72
63	78
63	83
63	94
63	103
63	118
64	9
64	26
64	30
64	35
64	38
64	48
64	63
64	66
64	71
64	74
64	82
64	83
64	108
64	111
64	119
64	126
65	7
65	16
65	17
65	28
65	29
65	45
65	60
65	66
65	74
65	77
65	90
65	93
65	96
65	108
65	119
65	121
66	28
66	41
66	49
66	64
66	65
66	68
66	69
66	78
66	101
66	104
66	106
66	111
66	115
66	116
66	125
66	126
67	2
67	4
67	26
67	35
67	49
67	83
67	90
67	95
67	99
67	101
67	103
67	109
67	110
67	114
67	115
67	122
68	1
68	3
68	16
68	19
68	38
68	54
68	60
68	66
68	70
68	83
68	100
68	101
68	112
68	119
68	121
68	128
69	4
69	8
69	19
69	38
69	40
69	45
69	47
69	48
69	62
69	66
69	94
69	107
69	108
69	111
69	112
69	125
70	13
70	18
70	25
70	50
70	60
70	68
70	71
70	72
70	77
70	80
70	83
70	96
70	102
70	111
70	117
70	119
71	10
71	27
71	34
71	47
71	50
71	59
71	64
71	70
71	77
71	85
71	88
71	104
71	107
71	116
71	121
71	124
72	5
72	11
72	19
72	34
72	46
72	63
72	70
72	74
72	80
72	82
72	89
72	100
72	109
72	113
72	120
72	126
73	4
73	6
73	15
73	22
73	26
73	47
73	49
73	74
73	75
73	92
73	97
73	103
73	109
73	116
73	121
73	128
74	25
74	31
74	32
74	47
74	53
74	64
74	65
74	72
74	73
74	98
74	100
74	108
74	109
74	110
74	122
74	126
75	1
75	17
75	20
75	28
75	31
75	54
75	56
75	73
75	79
75	84
75	91
75	92
75	99
75	110
75	112
75	116
76	1
76	8
76	13
76	33
76	53
76	54
76	78
76	86
76	93
76	95
76	105
76	107
76	109
76	116
76	121
76	124
76	127
77	3
77	6
77	16
77	36
77	55
77	61
77	65
77	70
77	71
77	88
77	91
77	93
77	102
77	109
77	119
77	122
77	128
78	39
78	51
78	62
78	63
78	66
78	76
78	83
78	90
78	95
78	99
78	100
78	101
78	102
78	104
78	111
78	114
78	123
79	4
79	12
79	27
79	48
79	52
79	54
79	57
79	60
79	75
79	84
79	91
79	96
79	104
79	105
79	121
79	123
79	126
80	2
80	3
80	16
80	37
80	53
80	70
80	72
80	81
80	83
80	85
80	98
80	109
80	114
80	117
80	120
80	124
80	128
81	3
81	4
81	5
81	14
81	23
81	28
81	43
81	47
81	80
81	94
81	102
81	107
81	108
81	113
81	114
81	117
81	119
82	24
82	31
82	40
82	49
82	64
82	72
82	84
82	88
82	96
82	99
82	101
82	106
82	110
82	112
82	115
82	123
82	127
83	7
83	26
83	41
83	51
83	61
83	62
83	63
83	64
83	67
83	68
83	70
83	78
83	80
83	84
83	105
83	106
83	118
84	1
84	14
84	18
84	22
84	31
84	34
84	35
84	48
84	75
84	79
84	82
84	83
84	92
84	95
84	116
84	123
84	124
85	30
85	50
85	56
85	61
85	71
85	80
85	87
85	99
85	101
85	102
85	105
85	107
85	113
85	118
85	120
85	122
85	123
86	19
86	20
86	29
86	41
86	46
86	56
86	59
86	76
86	90
86	92
86	95
86	109
86	111
86	112
86	125
86	127
86	128
87	2
87	14
87	32
87	44
87	47
87	50
87	54
87	57
87	58
87	60
87	62
87	85
87	89
87	96
87	104
87	109
87	117
88	1
88	5
88	11
88	19
88	21
88	27
88	38
88	44
88	57
88	71
88	77
88	82
88	110
88	112
88	118
88	124
88	125
89	3
89	13
89	15
89	26
89	42
89	61
89	72
89	87
89	97
89	100
89	102
89	107
89	111
89	115
89	120
89	124
89	126
89	128
90	2
90	23
90	34
90	39
90	43
90	52
90	65
90	67
90	78
90	86
90	93
90	98
90	105
90	108
90	110
90	113
90	114
90	126
91	7
91	8
91	17
91	25
91	27
91	29
91	30
91	38
91	46
91	58
91	75
91	77
91	79
91	94
91	95
91	119
91	122
91	125
92	8
92	24
92	26
92	40
92	41
92	58
92	60
92	62
92	73
92	75
92	84
92	86
92	93
92	95
92	107
92	116
92	122
92	128
93	7
93	9
93	19
93	43
93	51
93	55
93	65
93	76
93	77
93	90
93	92
93	96
93	99
93	104
93	117
93	120
93	121
93	122
94	18
94	28
94	45
94	58
94	63
94	69
94	81
94	91
94	106
94	108
94	109
94	110
94	112
94	119
94	124
94	125
94	127
94	128
95	4
95	22
95	39
95	45
95	56
95	60
95	67
95	76
95	78
95	84
95	86
95	91
95	92
95	97
95	101
95	119
95	124
95	126
96	5
96	17
96	21
96	27
96	37
96	42
96	43
96	65
96	70
96	79
96	82
96	87
96	93
96	102
96	112
96	114
96	117
96	125
97	1
97	3
97	6
97	23
97	25
97	27
97	32
97	41
97	55
97	73
97	89
97	95
97	98
97	102
97	118
97	122
97	127
97	128
98	22
98	35
98	41
98	49
98	50
98	52
98	55
98	59
98	61
98	74
98	80
98	90
98	97
98	103
98	108
98	110
98	111
98	117
99	13
99	26
99	27
99	67
99	75
99	78
99	82
99	85
99	93
99	100
99	102
99	103
99	104
99	113
99	117
99	118
99	120
99	128
100	5
100	11
100	12
100	20
100	42
100	46
100	48
100	57
100	68
100	72
100	74
100	78
100	89
100	99
100	103
100	104
100	113
100	116
100	126
101	1
101	6
101	42
101	61
101	66
101	67
101	68
101	78
101	82
101	85
101	95
101	106
101	107
101	115
101	116
101	118
101	122
101	124
101	127
102	15
102	23
102	48
102	59
102	70
102	77
102	78
102	81
102	85
102	89
102	96
102	97
102	99
102	105
102	107
102	120
102	123
102	126
102	127
103	11
103	29
103	39
103	41
103	42
103	46
103	51
103	62
103	63
103	67
103	73
103	98
103	99
103	100
103	105
103	107
103	111
103	118
103	126
104	7
104	8
104	9
104	16
104	37
104	44
104	66
104	71
104	78
104	79
104	87
104	93
104	99
104	100
104	119
104	121
104	122
104	123
104	124
105	9
105	11
105	17
105	26
105	37
105	38
105	50
105	54
105	76
105	79
105	83
105	85
105	90
105	102
105	103
105	113
105	118
105	120
105	121
105	125
106	3
106	5
106	15
106	24
106	32
106	43
106	45
106	50
106	56
106	62
106	66
106	82
106	83
106	94
106	101
106	108
106	112
106	115
106	124
106	127
107	12
107	21
107	22
107	38
107	51
107	69
107	71
107	76
107	81
107	85
107	89
107	92
107	101
107	102
107	103
107	112
107	115
107	116
107	125
107	127
108	2
108	4
108	6
108	12
108	50
108	53
108	64
108	65
108	69
108	74
108	81
108	90
108	94
108	98
108	106
108	110
108	114
108	117
108	124
108	126
109	2
109	4
109	12
109	22
109	23
109	39
109	46
109	60
109	67
109	72
109	73
109	74
109	76
109	77
109	80
109	86
109	87
109	94
109	112
109	120
110	3
110	12
110	13
110	25
110	37
110	49
110	67
110	74
110	75
110	82
110	88
110	90
110	94
110	98
110	108
110	114
110	117
110	118
110	120
110	127
111	11
111	17
111	22
111	30
111	32
111	34
111	42
111	44
111	55
111	59
111	64
111	66
111	69
111	70
111	78
111	86
111	89
111	98
111	103
111	120
112	1
112	13
112	19
112	22
112	40
112	44
112	51
112	68
112	69
112	75
112	82
112	86
112	88
112	94
112	96
112	106
112	107
112	109
112	119
112	122
112	127
113	5
113	6
113	18
113	32
113	33
113	36
113	42
113	51
113	58
113	59
113	62
113	72
113	81
113	85
113	90
113	99
113	100
113	105
113	117
113	121
113	123
114	1
114	4
114	8
114	33
114	40
114	43
114	47
114	49
114	56
114	58
114	67
114	78
114	80
114	81
114	90
114	96
114	108
114	110
114	120
114	127
114	128
115	7
115	11
115	18
115	30
115	33
115	41
115	45
115	47
115	48
115	57
115	66
115	67
115	82
115	89
115	101
115	106
115	107
115	117
115	123
115	124
115	125
116	5
116	12
116	21
116	22
116	33
116	36
116	41
116	50
116	56
116	57
116	66
116	71
116	73
116	75
116	76
116	84
116	92
116	100
116	101
116	107
116	121
117	3
117	9
117	10
117	29
117	44
117	52
117	57
117	58
117	70
117	80
117	81
117	87
117	93
117	96
117	98
117	99
117	108
117	110
117	113
117	115
117	122
118	17
118	18
118	24
118	26
118	32
118	36
118	47
118	48
118	53
118	54
118	62
118	63
118	83
118	85
118	88
118	97
118	99
118	101
118	103
118	105
118	110
118	126
119	5
119	16
119	19
119	22
119	27
119	49
119	53
119	54
119	57
119	62
119	64
119	65
119	68
119	70
119	77
119	81
119	91
119	94
119	95
119	104
119	112
119	126
120	9
120	10
120	17
120	28
120	51
120	53
120	54
120	61
120	72
120	80
120	85
120	89
120	93
120	99
120	102
120	105
120	109
120	110
120	111
120	114
120	125
120	126
121	6
121	10
121	21
121	38
121	45
121	50
121	58
121	62
121	65
121	68
121	71
121	73
121	76
121	79
121	93
121	104
121	105
121	113
121	116
121	122
121	124
121	128
122	10
122	19
122	21
122	38
122	49
122	52
122	54
122	61
122	67
122	74
122	77
122	85
122	91
122	92
122	93
122	97
122	101
122	104
122	112
122	117
122	121
122	124
123	9
123	17
123	18
123	29
123	30
123	34
123	36
123	37
123	55
123	59
123	60
123	61
123	78
123	79
123	82
123	84
123	85
123	102
123	104
123	113
123	115
123	124
124	22
124	24
124	34
124	39
124	41
124	56
124	71
124	76
124	80
124	84
124	88
124	89
124	94
124	95
124	101
124	104
124	106
124	108
124	115
124	121
124	122
124	123
125	1
125	18
125	23
125	24
125	31
125	33
125	37
125	40
125	43
125	49
125	53
125	57
125	66
125	69
125	86
125	88
125	91
125	94
125	96
125	105
125	107
125	115
125	120
126	19
126	25
126	30
126	34
126	40
126	51
126	58
126	61
126	64
126	66
126	72
126	74
126	79
126	89
126	90
126	95
126	100
126	102
126	103
126	108
126	118
126	119
126	120
127	10
127	16
127	20
127	31
127	33
127	34
127	37
127	52
127	56
127	57
127	59
127	76
127	82
127	86
127	94
127	97
127	101
127	102
127	106
127	107
127	110
127	112
127	114
128	2
128	6
128	9
128	14
128	15
128	18
128	32
128	39
128	43
128	46
128	59
128	68
128	73
128	77
128	80
128	86
128	89
128	92
128	94
128	97
128	99
128	114
128	121
