87	562
87	573
87	594
87	599
87	609
87	807
87	832
87	982
87	990
87	996
88	329
88	477
88	744
88	796
88	835
88	876
88	889
88	925
88	944
88	975
89	113
89	275
89	479
89	488
89	724
89	767
89	801
89	804
89	858
89	942
90	150
90	230
90	239
90	627
90	656
90	683
90	892
90	908
90	936
90	968
91	65
91	166
91	496
91	534
91	697
91	754
91	813
91	975
91	978
91	995
92	166
92	277
92	554
92	691
92	820
92	858
92	862
92	872
92	880
92	935
93	156
93	286
93	347
93	461
93	714
93	719
93	844
93	866
93	922
93	987
94	7
94	383
94	605
94	630
94	942
94	968
94	970
94	972
94	996
94	999
95	45
95	306
95	473
95	785
95	820
95	830
95	861
95	908
95	928
95	980
96	370
96	372
96	475
96	714
96	788
96	789
96	847
96	921
96	950
96	975
97	6
97	162
97	240
97	477
97	499
97	565
97	607
97	701
97	868
97	960
98	359
98	421
98	518
98	613
98	646
98	694
98	768
98	843
98	854
98	882
99	124
99	236
99	264
99	428
99	718
99	736
99	794
99	919
99	934
99	994
100	108
100	343
100	696
100	731
100	759
100	765
100	827
100	884
100	885
100	970
101	40
101	181
101	210
101	440
101	468
101	541
101	686
101	993
101	994
101	1000
102	41
102	704
102	750
102	800
102	801
102	897
102	913
102	940
102	947
102	995
103	106
103	265
103	665
103	686
103	691
103	729
103	810
103	831
103	842
103	978
104	246
104	288
104	289
104	390
104	631
104	791
104	792
104	842
104	908
104	977
105	126
105	290
105	389
105	436
105	621
105	769
105	856
105	860
105	863
105	962
106	103
106	508
106	712
106	794
106	810
106	877
106	894
106	914
106	940
106	965
107	49
107	184
107	242
107	477
107	756
107	758
107	887
107	951
107	990
107	999
108	21
108	100
108	443
108	445
108	800
108	852
108	928
108	948
108	981
108	984
109	402
109	441
109	733
109	736
109	753
109	785
109	866
109	958
109	976
109	1000
110	310
110	318
110	665
110	676
110	717
110	786
110	812
110	918
110	940
110	976
111	22
111	57
111	473
111	756
111	818
111	856
111	902
111	911
111	951
111	967
112	4
112	131
112	154
112	505
112	660
112	864
112	891
112	906
112	935
112	990
113	89
113	305
113	413
113	586
113	644
113	697
113	804
113	868
113	960
113	983
114	36
114	65
114	631
114	650
114	787
114	889
114	895
114	909
114	945
114	991
115	11
115	324
115	358
115	506
115	660
115	682
115	793
115	834
115	843
115	979
116	65
116	388
116	673
116	751
116	765
116	807
116	834
116	868
116	931
116	947
117	145
117	387
117	531
117	549
117	660
117	859
117	864
117	933
117	935
117	955
117	984
118	25
118	391
118	563
118	618
118	626
118	755
118	891
118	903
118	951
118	961
118	995
119	438
119	445
119	472
119	482
119	624
119	669
119	720
119	793
119	889
119	979
119	993
120	215
120	582
120	720
120	799
120	889
120	914
120	932
120	939
120	949
120	973
120	996
121	219
121	271
121	484
121	610
121	645
121	793
121	822
121	902
121	930
121	970
121	977
122	540
122	647
122	800
122	859
122	875
122	917
122	931
122	961
122	962
122	992
122	996
123	328
123	663
123	742
123	748
123	804
123	849
123	860
123	912
123	913
123	989
123	994
124	99
124	170
124	177
124	488
124	590
124	739
124	775
124	850
124	921
124	960
124	998
125	257
125	506
125	676
125	723
125	743
125	804
125	817
125	946
125	958
125	966
125	969
126	37
126	105
126	543
126	591
126	667
126	796
126	822
126	848
126	934
126	952
126	971
127	74
127	258
127	356
127	638
127	655
127	708
127	730
127	797
127	814
127	818
127	946
128	245
128	350
128	392
128	548
128	666
128	721
128	751
128	851
128	909
128	924
128	954
129	363
129	377
129	525
129	530
129	725
129	781
129	782
129	920
129	975
129	992
129	993
130	31
130	460
130	622
130	713
130	844
130	851
130	934
130	943
130	950
130	953
130	992
131	112
131	154
131	526
131	684
131	824
131	930
131	945
131	949
131	958
131	971
131	999
132	255
132	457
132	548
132	633
132	654
132	657
132	802
132	823
132	918
132	924
132	935
133	39
133	44
133	303
133	358
133	639
133	673
133	825
133	900
133	948
133	956
133	995
134	264
134	357
134	377
134	483
134	522
134	627
134	764
134	780
134	825
134	848
134	854
135	636
135	726
135	760
135	827
135	877
135	878
135	925
135	947
135	960
135	985
135	987
136	674
136	755
136	767
136	794
136	802
136	859
136	869
136	888
136	907
136	914
136	927
137	640
137	759
137	773
137	826
137	827
137	851
137	900
137	948
137	970
137	977
137	986
138	424
138	562
138	574
138	589
138	825
138	829
138	906
138	952
138	956
138	982
138	990
139	54
139	157
139	357
139	454
139	786
139	873
139	902
139	927
139	940
139	960
139	995
140	19
140	76
140	444
140	455
140	522
140	621
140	772
140	863
140	884
140	976
140	988
141	302
141	391
141	548
141	642
141	663
141	681
141	687
141	802
141	828
141	856
141	967
142	143
142	169
142	315
142	400
142	426
142	609
142	622
142	687
142	901
142	980
142	982
143	142
143	197
143	495
143	666
143	712
143	750
143	788
143	858
143	894
143	902
143	939
144	315
144	485
144	595
144	651
144	764
144	822
144	917
144	933
144	934
144	939
144	944
145	117
145	225
145	262
145	369
145	448
145	551
145	667
145	842
145	882
145	973
145	996
146	336
146	399
146	423
146	483
146	497
146	612
146	723
146	936
146	942
146	975
146	1000
147	266
147	481
147	681
147	772
147	780
147	859
147	887
147	926
147	943
147	947
147	999
148	200
148	258
148	263
148	269
148	538
148	740
148	814
148	815
148	942
148	970
148	998
149	349
149	581
149	833
149	903
149	905
149	913
149	955
149	962
149	967
149	991
149	1000
150	90
150	163
150	386
150	556
150	731
150	908
150	916
150	950
150	952
150	959
150	983
151	268
151	325
151	538
151	545
151	635
151	644
151	809
151	836
151	923
151	937
151	978
152	33
152	178
152	311
152	370
152	379
152	826
152	894
152	917
152	918
152	934
152	968
153	23
153	55
153	193
153	285
153	446
153	516
153	560
153	796
153	801
153	902
153	935
154	112
154	131
154	256
154	379
154	513
154	595
154	628
154	654
154	730
154	978
154	989
155	422
155	458
155	539
155	670
155	680
155	693
155	707
155	773
155	836
155	872
155	968
156	93
156	646
156	649
156	700
156	773
156	774
156	915
156	943
156	979
156	984
156	986
157	61
157	139
157	520
157	751
157	809
157	865
157	883
157	935
157	942
157	955
157	994
158	211
158	217
158	306
158	325
158	462
158	514
158	563
158	567
158	738
158	760
158	843
159	27
159	452
159	487
159	619
159	654
159	659
159	821
159	848
159	937
159	991
159	998
160	56
160	201
160	346
160	635
160	649
160	766
160	801
160	862
160	913
160	917
160	926
161	286
161	428
161	627
161	762
161	792
161	933
161	944
161	978
161	984
161	992
161	999
162	97
162	601
162	623
162	695
162	876
162	910
162	918
162	936
162	946
162	997
162	999
163	81
163	150
163	351
163	404
163	721
163	727
163	772
163	813
163	842
163	845
163	892
164	465
164	592
164	593
164	654
164	740
164	753
164	836
164	848
164	910
164	934
164	957
165	184
165	585
165	686
165	742
165	823
165	835
165	903
165	907
165	977
165	988
165	993
166	91
166	92
166	175
166	301
166	347
166	533
166	537
166	562
166	580
166	600
166	870
167	340
167	435
167	550
167	579
167	586
167	587
167	595
167	861
167	939
167	961
167	986
168	321
168	675
168	717
168	844
168	874
168	891
168	903
168	915
168	977
168	989
168	996
169	142
169	217
169	229
169	344
169	788
169	835
169	884
169	951
169	956
169	963
169	980
170	124
170	199
170	298
170	337
170	541
170	680
170	731
170	931
170	952
170	961
170	998
171	10
171	55
171	193
171	378
171	389
171	596
171	717
171	949
171	950
171	989
171	999
172	328
172	546
172	598
172	619
172	635
172	667
172	725
172	769
172	870
172	935
172	984
173	76
173	200
173	212
173	491
173	671
173	749
173	786
173	861
173	944
173	983
173	1000
174	192
174	252
174	518
174	549
174	711
174	788
174	795
174	824
174	971
174	980
174	985
175	39
175	166
175	268
175	610
175	633
175	766
175	783
175	850
175	856
175	926
175	1000
176	288
176	311
176	411
176	510
176	525
176	714
176	806
176	811
176	872
176	956
176	997
177	124
177	441
177	454
177	566
177	803
177	854
177	924
177	949
177	953
177	968
177	985
178	152
178	180
178	199
178	310
178	316
178	397
178	613
178	709
178	840
178	872
178	906
179	183
179	406
179	425
179	469
179	517
179	590
179	657
179	699
179	830
179	878
179	910
180	178
180	202
180	425
180	427
180	708
180	757
180	765
180	893
180	924
180	931
180	955
181	101
181	191
181	210
181	486
181	519
181	816
181	895
181	924
181	937
181	962
181	974
182	489
182	585
182	599
182	662
182	668
182	759
182	866
182	867
182	979
182	984
182	988
183	179
183	238
183	403
183	442
183	571
183	575
183	605
183	714
183	885
183	989
183	994
184	107
184	165
184	197
184	444
184	535
184	797
184	811
184	833
184	945
184	989
184	993
185	455
185	683
185	697
185	778
185	825
185	861
185	871
185	887
185	917
185	942
185	947
186	207
186	366
186	490
186	621
186	627
186	685
186	709
186	713
186	796
186	801
186	839
187	14
187	307
187	324
187	358
187	359
187	630
187	637
187	827
187	907
187	909
187	985
188	244
188	501
188	565
188	622
188	658
188	706
188	765
188	855
188	933
188	960
188	961
189	84
189	345
189	572
189	616
189	691
189	709
189	723
189	865
189	886
189	919
189	987
190	61
190	263
190	581
190	770
190	844
190	863
190	865
190	892
190	964
190	990
190	992
191	181
191	530
191	638
191	659
191	808
191	821
191	831
191	917
191	939
191	985
191	987
192	33
192	41
192	174
192	202
192	298
192	341
192	841
192	935
192	943
192	963
192	1000
193	153
193	171
193	336
193	573
193	814
193	831
193	838
193	873
193	927
193	943
193	982
194	308
194	355
194	650
194	839
194	847
194	882
194	911
194	918
194	923
194	940
194	983
195	307
195	409
195	684
195	693
195	709
195	811
195	832
195	847
195	885
195	921
195	933
196	321
196	324
196	485
196	670
196	728
196	838
196	844
196	928
196	929
196	958
196	980
197	4
197	143
197	184
197	672
197	732
197	810
197	898
197	952
197	958
197	964
197	969
198	56
198	376
198	428
198	564
198	662
198	826
198	916
198	938
198	957
198	964
198	966
199	170
199	178
199	380
199	537
199	557
199	651
199	725
199	801
199	819
199	922
199	925
200	148
200	173
200	236
200	353
200	453
200	601
200	702
200	743
200	791
200	842
200	896
201	160
201	211
201	355
201	413
201	544
201	573
201	628
201	745
201	806
201	838
201	943
202	180
202	192
202	411
202	476
202	749
202	781
202	866
202	868
202	906
202	920
202	956
203	219
203	531
203	659
203	683
203	798
203	805
203	812
203	821
203	855
203	960
203	983
204	48
204	433
204	484
204	570
204	834
204	873
204	902
204	939
204	954
204	957
204	967
205	301
205	410
205	478
205	558
205	618
205	711
205	712
205	758
205	812
205	865
205	973
206	19
206	619
206	744
206	801
206	839
206	841
206	906
206	920
206	940
206	949
206	995
207	186
207	267
207	420
207	428
207	456
207	487
207	491
207	633
207	855
207	966
207	988
208	293
208	393
208	658
208	699
208	731
208	823
208	850
208	888
208	955
208	966
208	981
209	294
209	459
209	505
209	600
209	615
209	665
209	834
209	843
209	853
209	871
209	882
210	101
210	181
210	375
210	387
210	443
210	725
210	831
210	880
210	905
210	918
210	992
211	158
211	201
211	378
211	414
211	509
211	854
211	867
211	938
211	959
211	961
211	987
212	173
212	284
212	701
212	756
212	786
212	814
212	862
212	874
212	878
212	916
212	945
213	390
213	472
213	520
213	583
213	589
213	852
213	925
213	928
213	978
213	987
213	996
214	404
214	430
214	466
214	469
214	652
214	669
214	711
214	807
214	855
214	965
214	976
215	120
215	227
215	267
215	312
215	511
215	588
215	724
215	740
215	768
215	868
215	910
216	263
216	536
216	629
216	633
216	662
216	679
216	714
216	819
216	906
216	972
216	990
217	158
217	169
217	284
217	347
217	349
217	397
217	743
217	786
217	840
217	944
217	982
218	462
218	708
218	733
218	799
218	882
218	904
218	907
218	939
218	968
218	972
218	986
219	121
219	203
219	251
219	380
219	472
219	847
219	870
219	888
219	937
219	984
219	993
220	301
220	562
220	671
220	702
220	778
220	796
220	825
220	859
220	927
220	979
220	982
221	457
221	622
221	742
221	759
221	823
221	862
221	892
221	897
221	928
221	948
221	956
222	251
222	532
222	587
222	815
222	919
222	942
222	964
222	974
222	982
222	987
222	1000
223	79
223	536
223	590
223	685
223	797
223	867
223	874
223	924
223	938
223	972
223	987
224	232
224	312
224	687
224	725
224	808
224	898
224	905
224	959
224	969
224	973
224	975
225	145
225	305
225	335
225	528
225	619
225	729
225	786
225	835
225	887
225	891
225	951
225	995
226	74
226	80
226	402
226	415
226	471
226	778
226	966
226	973
226	981
226	991
226	994
226	998
227	13
227	215
227	281
227	483
227	655
227	751
227	828
227	926
227	937
227	981
227	983
227	994
228	300
228	304
228	473
228	476
228	716
228	796
228	870
228	891
228	931
228	980
228	981
228	998
229	41
229	169
229	470
229	519
229	562
229	563
229	776
229	850
229	956
229	957
229	977
229	982
230	90
230	341
230	499
230	511
230	660
230	686
230	700
230	709
230	757
230	867
230	887
230	930
231	490
231	692
231	742
231	808
231	855
231	878
231	886
231	907
231	936
231	954
231	977
231	987
232	7
232	224
232	298
232	377
232	413
232	550
232	583
232	799
232	846
232	933
232	954
232	974
233	419
233	473
233	602
233	734
233	773
233	836
233	877
233	902
233	906
233	935
233	975
233	992
234	334
234	383
234	405
234	675
234	710
234	776
234	820
234	869
234	871
234	921
234	944
234	988
235	285
235	359
235	656
235	733
235	827
235	834
235	892
235	929
235	932
235	945
235	975
235	979
236	99
236	200
236	285
236	340
236	371
236	668
236	673
236	680
236	815
236	851
236	879
236	982
237	257
237	346
237	395
237	454
237	528
237	760
237	796
237	802
237	805
237	865
237	985
237	987
238	183
238	315
238	329
238	425
238	471
238	743
238	825
238	845
238	857
238	890
238	905
238	967
239	62
239	90
239	447
239	449
239	528
239	579
239	694
239	705
239	852
239	953
239	984
239	997
240	51
240	97
240	400
240	482
240	655
240	718
240	728
240	801
240	835
240	876
240	895
240	967
241	417
241	626
241	675
241	774
241	782
241	846
241	853
241	891
241	905
241	911
241	951
241	995
242	107
242	305
242	345
242	583
242	620
242	869
242	877
242	899
242	918
242	955
242	963
242	984
243	313
243	414
243	520
243	552
243	609
243	705
243	726
243	813
243	819
243	841
243	983
243	994
244	8
244	188
244	354
244	393
244	514
244	555
244	574
244	729
244	830
244	922
244	952
244	969
245	128
245	457
245	495
245	555
245	602
245	715
245	882
245	890
245	908
245	909
245	927
245	928
246	104
246	253
246	370
246	749
246	754
246	834
246	838
246	901
246	940
246	959
246	981
246	994
247	20
247	390
247	415
247	512
247	559
247	635
247	721
247	769
247	779
247	860
247	904
247	935
248	458
248	517
248	602
248	605
248	626
248	781
248	840
248	869
248	909
248	948
248	986
248	993
249	81
249	338
249	493
249	632
249	848
249	861
249	911
249	922
249	926
249	932
249	961
249	965
250	386
250	438
250	498
250	553
250	759
250	825
250	853
250	867
250	907
250	942
250	979
250	985
251	219
251	222
251	259
251	277
251	375
251	443
251	483
251	843
251	981
251	985
251	986
251	993
252	174
252	444
252	586
252	612
252	784
252	840
252	867
252	900
252	904
252	956
252	988
252	997
253	66
253	246
253	269
253	323
253	420
253	601
253	653
253	712
253	787
253	829
253	914
253	965
254	71
254	361
254	400
254	408
254	467
254	729
254	766
254	834
254	901
254	906
254	933
254	976
255	132
255	299
255	376
255	449
255	484
255	586
255	672
255	678
255	761
255	805
255	877
255	946
256	154
256	261
256	326
256	336
256	342
256	346
256	621
256	834
256	868
256	886
256	897
256	926
257	125
257	237
257	332
257	595
257	647
257	708
257	771
257	888
257	933
257	970
257	995
257	996
258	26
258	127
258	148
258	267
258	438
258	501
258	662
258	837
258	845
258	884
258	930
258	965
259	56
259	251
259	429
259	435
259	658
259	795
259	804
259	806
259	851
259	950
259	969
259	992
260	23
260	67
260	295
260	581
260	600
260	676
260	747
260	748
260	809
260	934
260	962
260	966
261	256
261	401
261	562
261	590
261	722
261	745
261	821
261	838
261	891
261	903
261	917
261	957
262	70
262	145
262	284
262	470
262	556
262	603
262	661
262	694
262	832
262	870
262	897
262	929
263	148
263	190
263	216
263	299
263	416
263	472
263	484
263	671
263	882
263	928
263	944
263	979
264	99
264	134
264	311
264	384
264	555
264	611
264	753
264	836
264	858
264	909
264	918
264	921
265	103
265	292
265	520
265	674
265	678
265	760
265	817
265	884
265	898
265	946
265	979
265	994
266	147
266	290
266	303
266	375
266	780
266	822
266	910
266	924
266	944
266	957
266	959
266	964
267	207
267	215
267	258
267	401
267	547
267	726
267	743
267	897
267	917
267	932
267	969
267	988
268	151
268	175
268	271
268	586
268	600
268	616
268	735
268	782
268	820
268	851
268	993
268	998
269	148
269	253
269	324
269	536
269	793
269	818
269	846
269	850
269	916
269	922
269	942
269	979
270	33
270	51
270	323
270	594
270	659
270	900
270	914
270	925
270	948
270	956
270	957
270	986
271	121
271	268
271	283
271	285
271	396
271	663
271	836
271	837
271	909
271	925
271	960
271	965
272	78
272	469
272	608
272	695
272	710
272	738
272	803
272	861
272	868
272	965
272	991
272	999
273	357
273	664
273	683
273	859
273	877
273	907
273	909
273	912
273	926
273	937
273	978
273	984
274	47
274	443
274	444
274	480
274	771
274	784
274	835
274	837
274	930
274	974
274	985
274	993
275	89
275	299
275	392
275	508
275	520
275	531
275	585
275	658
275	753
275	828
275	893
275	980
276	35
276	551
276	616
276	668
276	739
276	794
276	844
276	902
276	922
276	923
276	959
276	979
277	69
277	92
277	251
277	347
277	363
277	528
277	737
277	844
277	883
277	952
277	958
277	996
278	39
278	48
278	53
278	451
278	580
278	753
278	800
278	889
278	972
278	973
278	981
278	983
279	476
279	525
279	557
279	679
279	714
279	812
279	852
279	879
279	912
279	946
279	954
279	998
280	63
280	483
280	553
280	661
280	705
280	761
280	783
280	801
280	919
280	929
280	936
280	940
281	227
281	319
281	509
281	669
281	759
281	786
281	814
281	855
281	913
281	929
281	930
281	933
282	337
282	513
282	649
282	821
282	854
282	873
282	883
282	897
282	929
282	949
282	967
282	976
283	271
283	440
283	682
283	691
283	768
283	781
283	784
283	819
283	842
283	849
283	876
283	949
284	25
284	212
284	217
284	262
284	380
284	527
284	714
284	741
284	786
284	830
284	931
284	995
285	153
285	235
285	236
285	271
285	472
285	560
285	705
285	711
285	821
285	822
285	902
285	983
286	93
286	161
286	360
286	422
286	582
286	674
286	718
286	723
286	780
286	788
286	886
286	991
287	442
287	584
287	758
287	771
287	802
287	857
287	862
287	898
287	905
287	914
287	988
287	994
288	104
288	176
288	497
288	536
288	597
288	600
288	721
288	825
288	871
288	910
288	912
288	990
289	64
289	104
289	375
289	407
289	507
289	561
289	572
289	596
289	736
289	817
289	937
289	979
290	105
290	266
290	488
290	623
290	732
290	733
290	895
290	907
290	932
290	959
290	971
290	1000
291	498
291	612
291	664
291	707
291	770
291	794
291	819
291	828
291	872
291	907
291	947
291	970
292	74
292	265
292	517
292	696
292	746
292	770
292	806
292	843
292	852
292	879
292	890
292	983
293	208
293	323
293	613
293	642
293	649
293	773
293	833
293	857
293	881
293	900
293	934
293	982
294	209
294	423
294	474
294	595
294	722
294	773
294	820
294	870
294	935
294	944
294	984
294	992
295	260
295	297
295	443
295	581
295	656
295	681
295	866
295	882
295	888
295	915
295	941
295	945
296	328
296	535
296	658
296	694
296	806
296	809
296	838
296	883
296	888
296	919
296	963
296	966
296	968
297	23
297	40
297	50
297	295
297	338
297	456
297	718
297	728
297	752
297	806
297	943
297	945
297	969
298	170
298	192
298	232
298	331
298	645
298	775
298	884
298	898
298	904
298	927
298	929
298	988
298	991
299	255
299	263
299	275
299	392
299	579
299	794
299	807
299	856
299	871
299	878
299	892
299	893
299	970
300	47
300	228
300	414
300	446
300	611
300	751
300	816
300	817
300	841
300	868
300	886
300	891
300	971
301	166
301	205
301	220
301	321
301	558
301	616
301	674
301	730
301	802
301	863
301	868
301	872
301	909
302	16
302	29
302	141
302	421
302	558
302	572
302	702
302	825
302	898
302	938
302	942
302	947
302	952
303	133
303	266
303	596
303	599
303	731
303	762
303	792
303	795
303	870
303	929
303	967
303	976
303	991
304	228
304	334
304	346
304	386
304	389
304	492
304	582
304	747
304	776
304	804
304	852
304	914
304	921
305	113
305	225
305	242
305	373
305	382
305	583
305	737
305	845
305	891
305	908
305	945
305	972
305	998
306	77
306	95
306	158
306	509
306	629
306	717
306	758
306	799
306	839
306	889
306	944
306	957
306	970
307	187
307	195
307	382
307	712
307	833
307	838
307	856
307	896
307	903
307	920
307	943
307	951
307	993
308	194
308	417
308	481
308	560
308	749
308	766
308	859
308	886
308	900
308	923
308	941
308	985
308	987
309	19
309	646
309	655
309	656
309	699
309	820
309	853
309	856
309	876
309	888
309	946
309	965
309	977
310	83
310	110
310	178
310	415
310	618
310	642
310	816
310	823
310	839
310	847
310	934
310	947
310	966
311	152
311	176
311	264
311	340
311	396
311	439
311	540
311	645
311	709
311	788
311	798
311	880
311	979
312	215
312	224
312	376
312	437
312	499
312	750
312	930
312	951
312	956
312	976
312	978
312	991
312	997
313	86
313	243
313	318
313	401
313	431
313	615
313	741
313	807
313	848
313	874
313	973
313	976
313	1000
314	392
314	475
314	521
314	547
314	616
314	809
314	811
314	820
314	827
314	914
314	989
314	990
314	991
315	142
315	144
315	238
315	330
315	346
315	593
315	659
315	767
315	790
315	798
315	926
315	977
315	991
316	8
316	11
316	178
316	443
316	499
316	559
316	686
316	767
316	886
316	889
316	903
316	939
316	977
317	500
317	578
317	831
317	835
317	865
317	868
317	872
317	898
317	932
317	951
317	962
317	969
317	997
318	110
318	313
318	445
318	448
318	486
318	633
318	637
318	699
318	706
