1	23
1	32
1	49
1	56
1	77
1	79
1	81
1	86
1	98
1	102
1	116
1	123
2	5
2	53
2	61
2	63
2	65
2	76
2	88
2	93
2	106
2	114
2	118
2	120
3	7
3	9
3	10
3	15
3	34
3	36
3	78
3	105
3	108
3	111
3	120
3	128
4	8
4	76
4	83
4	86
4	94
4	95
4	98
4	99
4	104
4	108
4	124
4	125
5	2
5	43
5	44
5	54
5	91
5	100
5	106
5	114
5	117
5	118
5	119
5	122
6	10
6	14
6	30
6	49
6	58
6	64
6	70
6	95
6	99
6	105
6	111
6	117
7	3
7	9
7	18
7	31
7	33
7	45
7	63
7	72
7	97
7	103
7	108
7	126
8	4
8	12
8	30
8	53
8	57
8	75
8	76
8	80
8	89
8	93
8	98
8	118
9	3
9	7
9	11
9	21
9	47
9	74
9	78
9	87
9	100
9	104
9	112
9	120
10	3
10	6
10	34
10	43
10	49
10	68
10	77
10	79
10	86
10	89
10	95
10	125
11	9
11	12
11	26
11	41
11	42
11	70
11	84
11	85
11	86
11	102
11	119
11	122
12	8
12	11
12	40
12	41
12	64
12	69
12	90
12	93
12	102
12	113
12	122
12	123
12	124
13	39
13	45
13	46
13	48
13	54
13	60
13	68
13	74
13	92
13	99
13	111
13	114
13	117
14	6
14	40
14	64
14	71
14	79
14	81
14	87
14	94
14	98
14	104
14	105
14	114
14	116
15	3
15	20
15	22
15	24
15	36
15	43
15	45
15	47
15	59
15	62
15	80
15	91
15	127
16	21
16	25
16	36
16	41
16	55
16	59
16	66
16	69
16	74
16	91
16	115
16	126
16	128
17	19
17	25
17	26
17	47
17	50
17	61
17	66
17	69
17	70
17	79
17	102
17	119
17	122
18	7
18	21
18	28
18	46
18	61
18	81
18	82
18	90
18	103
18	113
18	121
18	122
18	124
19	17
19	24
19	28
19	34
19	62
19	73
19	78
19	87
19	90
19	103
19	107
19	113
19	122
20	15
20	24
20	33
20	69
20	72
20	88
20	91
20	97
20	108
20	110
20	120
20	127
20	128
21	9
21	16
21	18
21	47
21	49
21	59
21	63
21	67
21	68
21	96
21	112
21	113
21	127
22	15
22	23
22	25
22	43
22	54
22	78
22	79
22	83
22	98
22	104
22	106
22	110
22	125
23	1
23	22
23	59
23	71
23	76
23	79
23	87
23	99
23	104
23	110
23	116
23	120
23	125
24	15
24	19
24	20
24	33
24	40
24	48
24	67
24	82
24	89
24	96
24	105
24	108
24	126
25	16
25	17
25	22
25	45
25	67
25	82
25	91
25	103
25	105
25	107
25	120
25	127
25	128
26	11
26	17
26	38
26	39
26	57
26	62
26	85
26	87
26	103
26	104
26	118
26	121
26	123
27	28
27	29
27	36
27	59
27	63
27	72
27	74
27	78
27	82
27	90
27	108
27	120
27	123
28	18
28	19
28	27
28	62
28	66
28	69
28	79
28	84
28	87
28	112
28	113
28	116
28	123
28	124
29	27
29	30
29	66
29	80
29	83
29	89
29	92
29	93
29	100
29	106
29	107
29	110
29	111
29	118
30	6
30	8
30	29
30	44
30	46
30	52
30	76
30	83
30	89
30	92
30	93
30	106
30	113
30	118
31	7
31	32
31	39
31	44
31	51
31	53
31	75
31	94
31	95
31	107
31	111
31	116
31	118
31	123
32	1
32	31
32	46
32	48
32	51
32	60
32	65
32	72
32	76
32	87
32	89
32	107
32	117
32	120
33	7
33	20
33	24
33	55
33	63
33	69
33	74
33	78
33	88
33	102
33	112
33	115
33	125
33	126
34	3
34	10
34	19
34	42
34	56
34	58
34	64
34	77
34	83
34	86
34	94
34	110
34	116
34	123
35	40
35	44
35	47
35	58
35	79
35	82
35	86
35	98
35	99
35	101
35	104
35	108
35	115
35	125
36	3
36	15
36	16
36	27
36	62
36	78
36	82
36	96
36	111
36	112
36	121
36	124
36	126
36	127
37	41
37	50
37	67
37	73
37	81
37	85
37	87
37	91
37	94
37	101
37	103
37	119
37	122
37	123
38	26
38	53
38	55
38	75
38	80
38	93
38	100
38	106
38	107
38	108
38	109
38	111
38	117
38	122
39	13
39	26
39	31
39	54
39	57
39	60
39	65
39	75
39	76
39	80
39	93
39	114
39	125
39	126
40	12
40	14
40	24
40	35
40	52
40	56
40	70
40	85
40	86
40	87
40	88
40	95
40	101
40	116
41	11
41	12
41	16
41	37
41	58
41	66
41	73
41	85
41	87
41	90
41	109
41	119
41	120
41	123
42	11
42	34
42	54
42	68
42	81
42	84
42	87
42	90
42	102
42	117
42	119
42	121
42	124
42	127
43	5
43	10
43	15
43	22
43	44
43	49
43	52
43	77
43	79
43	95
43	110
43	111
43	118
43	125
44	5
44	30
44	31
44	35
44	43
44	46
44	61
44	65
44	73
44	80
44	89
44	90
44	92
44	109
44	114
45	7
45	13
45	15
45	25
45	47
45	59
45	73
45	78
45	84
45	86
45	96
45	108
45	112
45	126
45	128
46	13
46	18
46	30
46	32
46	44
46	60
46	61
46	107
46	108
46	109
46	114
46	115
46	117
46	118
46	123
47	9
47	15
47	17
47	21
47	35
47	45
47	49
47	63
47	94
47	108
47	112
47	115
47	117
47	127
47	128
48	13
48	24
48	32
48	51
48	59
48	65
48	74
48	80
48	89
48	92
48	93
48	100
48	101
48	107
48	117
49	1
49	6
49	10
49	21
49	43
49	47
49	53
49	56
49	64
49	71
49	86
49	88
49	99
49	122
49	125
50	17
50	37
50	58
50	61
50	68
50	77
50	83
50	84
50	92
50	97
50	102
50	113
50	119
50	124
50	125
51	31
51	32
51	48
51	53
51	60
51	64
51	76
51	80
51	89
51	90
51	95
51	99
51	107
51	109
51	111
52	30
52	40
52	43
52	58
52	59
52	70
52	71
52	79
52	88
52	92
52	94
52	103
52	116
52	123
52	125
53	2
53	8
53	31
53	38
53	49
53	51
53	55
53	92
53	100
53	106
53	107
53	109
53	110
53	118
53	123
54	5
54	13
54	22
54	39
54	42
54	89
54	97
54	100
54	106
54	107
54	109
54	114
54	117
54	122
54	128
55	16
55	33
55	38
55	53
55	64
55	74
55	78
55	81
55	96
55	99
55	105
55	112
55	120
55	126
55	127
56	1
56	34
56	40
56	49
56	65
56	70
56	74
56	79
56	96
56	99
56	101
56	104
56	110
56	114
56	122
57	8
57	26
57	39
57	63
57	66
57	68
57	81
57	84
57	97
57	102
57	103
57	104
57	121
57	123
57	124
58	6
58	34
58	35
58	41
58	50
58	52
58	71
58	95
58	98
58	99
58	101
58	104
58	108
58	110
58	121
58	126
59	15
59	16
59	21
59	23
59	27
59	45
59	48
59	52
59	63
59	77
59	82
59	96
59	110
59	112
59	126
59	128
60	13
60	32
60	39
60	46
60	51
60	62
60	75
60	76
60	78
60	90
60	94
60	103
60	107
60	109
60	114
60	117
61	2
61	17
61	18
61	44
61	46
61	50
61	68
61	73
61	84
61	85
61	87
61	97
61	109
61	121
61	123
61	128
62	15
62	19
62	26
62	28
62	36
62	60
62	69
62	73
62	85
62	87
62	90
62	98
62	101
62	102
62	122
62	123
63	2
63	7
63	21
63	27
63	33
63	47
63	57
63	59
63	65
63	72
63	91
63	96
63	108
63	111
63	115
63	122
64	6
64	12
64	14
64	34
64	49
64	51
64	55
64	70
64	76
64	77
64	83
64	95
64	104
64	116
64	119
64	125
65	2
65	32
65	39
65	44
65	48
65	56
65	63
65	80
65	92
65	109
65	111
65	115
65	117
65	118
65	119
65	127
66	16
66	17
66	28
66	29
66	41
66	57
66	69
66	70
66	87
66	102
66	103
66	110
66	113
66	119
66	124
66	125
67	21
67	24
67	25
67	37
67	72
67	74
67	85
67	96
67	102
67	105
67	107
67	115
67	121
67	126
67	127
67	128
68	10
68	13
68	21
68	42
68	50
68	57
68	61
68	83
68	85
68	87
68	103
68	106
68	113
68	119
68	121
68	122
69	12
69	16
69	17
69	20
69	28
69	33
69	62
69	66
69	73
69	81
69	84
69	90
69	113
69	114
69	118
69	123
70	6
70	11
70	17
70	40
70	52
70	56
70	64
70	66
70	77
70	86
70	94
70	98
70	99
70	108
70	119
70	125
71	14
71	23
71	49
71	52
71	58
71	72
71	83
71	84
71	88
71	89
71	94
71	101
71	104
71	112
71	113
71	114
71	116
72	7
72	20
72	27
72	32
