72	23
72	63
72	355
72	703
72	848
72	883
72	968
72	974
72	986
72	997
73	42
73	222
73	228
73	323
73	328
73	336
73	422
73	584
73	724
73	861
74	3
74	56
74	397
74	618
74	732
74	836
74	852
74	924
74	960
74	965
75	55
75	451
75	582
75	585
75	597
75	646
75	726
75	836
75	975
75	997
76	285
76	431
76	476
76	742
76	794
76	829
76	907
76	928
76	980
76	995
77	83
77	430
77	461
77	540
77	741
77	889
77	900
77	904
77	909
77	948
78	621
78	672
78	840
78	902
78	918
78	967
78	974
78	983
78	990
78	998
79	177
79	332
79	335
79	631
79	680
79	890
79	906
79	945
79	967
79	983
80	284
80	662
80	681
80	697
80	705
80	755
80	807
80	955
80	981
80	986
81	25
81	485
81	550
81	775
81	897
81	929
81	948
81	982
81	986
81	993
82	123
82	205
82	263
82	353
82	647
82	685
82	963
82	985
82	998
82	1000
83	77
83	321
83	339
83	351
83	551
83	595
83	632
83	840
83	895
83	988
84	549
84	601
84	648
84	785
84	836
84	869
84	881
84	897
84	970
84	990
85	106
85	316
85	367
85	452
85	614
85	785
85	905
85	934
85	968
85	987
86	257
86	536
86	550
86	686
86	695
86	786
86	791
86	793
86	844
86	979
87	65
87	88
87	466
87	512
87	664
87	678
87	750
87	798
87	886
87	970
88	68
88	87
88	236
88	586
88	845
88	885
88	931
88	943
88	975
88	997
89	267
89	466
89	758
89	820
89	825
89	862
89	915
89	959
89	987
89	990
90	60
90	142
90	306
90	458
90	782
90	838
90	859
90	897
90	983
90	987
91	186
91	260
91	299
91	457
91	737
91	826
91	878
91	902
91	911
91	966
92	307
92	396
92	523
92	558
92	799
92	831
92	866
92	894
92	955
92	997
93	133
93	344
93	411
93	509
93	553
93	582
93	885
93	989
93	993
93	1000
94	462
94	502
94	523
94	676
94	753
94	792
94	842
94	904
94	980
94	982
95	115
95	381
95	576
95	650
95	664
95	795
95	868
95	882
95	938
95	989
96	159
96	641
96	744
96	766
96	782
96	792
96	808
96	949
96	978
96	981
97	133
97	206
97	248
97	383
97	390
97	636
97	695
97	853
97	892
97	939
98	17
98	40
98	126
98	313
98	477
98	728
98	750
98	814
98	879
98	932
99	402
99	435
99	470
99	573
99	597
99	763
99	788
99	859
99	928
99	976
100	24
100	55
100	210
100	277
100	539
100	635
100	638
100	714
100	886
100	944
101	25
101	316
101	598
101	696
101	710
101	726
101	757
101	765
101	929
101	932
102	122
102	409
102	519
102	616
102	692
102	827
102	842
102	850
102	992
102	998
103	645
103	689
103	792
103	812
103	856
103	861
103	868
103	923
103	930
103	964
104	229
104	457
104	530
104	539
104	661
104	814
104	844
104	883
104	919
104	957
105	222
105	240
105	502
105	508
105	615
105	763
105	796
105	831
105	919
105	983
106	85
106	146
106	405
106	444
106	551
106	574
106	748
106	983
106	990
106	999
107	188
107	412
107	479
107	497
107	704
107	712
107	829
107	902
107	975
107	985
108	428
108	584
108	678
108	725
108	896
108	898
108	905
108	938
108	942
108	977
109	128
109	145
109	293
109	309
109	397
109	537
109	632
109	827
109	960
109	975
109	992
110	124
110	306
110	438
110	542
110	674
110	788
110	795
110	852
110	974
110	981
110	993
111	492
111	581
111	663
111	684
111	761
111	808
111	848
111	877
111	884
111	910
111	977
112	144
112	158
112	382
112	610
112	706
112	837
112	925
112	954
112	964
112	973
112	982
113	12
113	235
113	306
113	375
113	384
113	430
113	513
113	973
113	983
113	994
113	1000
114	224
114	642
114	667
114	677
114	788
114	792
114	852
114	876
114	894
114	903
114	912
115	95
115	245
115	397
115	641
115	672
115	816
115	926
115	942
115	974
115	988
115	1000
116	404
116	527
116	548
116	622
116	629
116	686
116	712
116	823
116	937
116	960
116	991
117	508
117	543
117	675
117	689
117	735
117	841
117	910
117	926
117	952
117	963
117	986
118	210
118	277
118	459
118	471
118	568
118	711
118	832
118	889
118	901
118	945
118	954
119	171
119	398
119	627
119	725
119	759
119	773
119	797
119	947
119	957
119	958
119	998
120	38
120	194
120	707
120	777
120	797
120	835
120	845
120	931
120	964
120	970
120	976
121	361
121	423
121	524
121	594
121	606
121	683
121	845
121	922
121	930
121	951
121	970
122	102
122	154
122	481
122	701
122	769
122	832
122	924
122	925
122	927
122	954
122	964
123	2
123	82
123	179
123	398
123	596
123	743
123	824
123	920
123	922
123	946
123	975
124	110
124	568
124	686
124	751
124	752
124	760
124	767
124	775
124	841
124	900
124	928
125	51
125	200
125	513
125	531
125	648
125	683
125	801
125	872
125	901
125	905
125	915
126	19
126	98
126	184
126	316
126	741
126	779
126	828
126	865
126	921
126	924
126	950
127	202
127	288
127	334
127	469
127	508
127	517
127	736
127	758
127	937
127	942
127	952
128	109
128	187
128	257
128	433
128	510
128	753
128	827
128	875
128	937
128	946
128	955
129	343
129	635
129	735
129	767
129	828
129	843
129	890
129	915
129	942
129	965
129	972
130	256
130	269
130	366
130	399
130	639
130	643
130	747
130	834
130	883
130	983
130	989
131	71
131	197
131	207
131	438
131	598
131	713
131	881
131	893
131	971
131	987
131	1000
132	363
132	575
132	742
132	774
132	844
132	863
132	902
132	928
132	936
132	993
132	996
133	17
133	93
133	97
133	297
133	701
133	747
133	877
133	886
133	946
133	984
133	993
134	222
134	332
134	480
134	485
134	599
134	675
134	875
134	902
134	947
134	951
134	977
135	187
135	405
135	610
135	625
135	743
135	799
135	913
135	973
135	974
135	992
135	995
136	302
136	318
136	342
136	725
136	728
136	833
136	897
136	922
136	933
136	974
136	994
137	5
137	478
137	698
137	759
137	882
137	889
137	896
137	921
137	946
137	948
137	998
138	41
138	178
138	479
138	617
138	647
138	843
138	949
138	962
138	978
138	985
138	993
139	157
139	411
139	599
139	734
139	749
139	859
139	927
139	931
139	932
139	950
139	974
140	667
140	703
140	731
140	750
140	761
140	875
140	894
140	964
140	970
140	971
140	993
141	309
141	361
141	562
141	627
141	642
141	713
141	794
141	842
141	865
141	928
141	996
142	90
142	377
142	427
142	707
142	832
142	934
142	946
142	950
142	952
142	953
142	959
143	315
143	410
143	488
143	672
143	760
143	911
143	938
143	974
143	979
143	983
143	992
144	112
144	154
144	504
144	608
144	667
144	724
144	731
144	892
144	923
144	977
144	982
145	109
145	160
145	459
145	515
145	582
145	685
145	690
145	752
145	827
145	860
145	893
146	106
146	272
146	378
146	533
146	639
146	642
146	773
146	809
146	951
146	957
146	995
147	614
147	630
147	679
147	847
147	893
147	905
147	936
147	948
147	956
147	957
147	984
148	428
148	449
148	484
148	547
148	721
148	783
148	798
148	864
148	895
148	910
148	934
149	160
149	397
149	622
149	710
149	766
149	794
149	808
149	828
149	910
149	969
149	984
150	15
150	393
150	421
150	430
150	569
150	591
150	620
150	725
150	745
150	764
150	975
151	256
151	313
151	540
151	645
151	668
151	915
151	940
151	965
151	972
151	974
151	977
152	177
152	695
152	700
152	708
152	763
152	769
152	771
152	840
152	892
152	936
152	956
153	213
153	578
153	673
153	717
153	758
153	804
153	811
153	952
153	955
153	967
153	983
154	122
154	144
154	184
154	346
154	487
154	622
154	655
154	712
154	820
154	910
154	994
155	5
155	357
155	573
155	622
155	625
155	630
155	784
155	863
155	872
155	902
155	947
156	219
156	234
156	265
156	468
156	504
156	715
156	794
156	883
156	894
156	920
156	984
157	139
157	451
157	478
157	486
157	612
157	793
157	806
157	941
157	971
157	973
157	980
158	112
158	409
158	648
158	653
158	717
158	808
158	860
158	880
158	906
158	932
158	950
159	53
159	96
159	314
159	338
159	360
159	520
159	747
159	784
159	846
159	893
159	948
160	145
160	149
160	275
160	290
160	495
160	497
160	690
160	768
160	774
160	793
160	944
161	372
161	545
161	559
161	675
161	754
161	778
161	827
161	854
161	944
161	980
161	991
162	199
162	206
162	496
162	511
162	516
162	689
162	703
162	814
162	819
162	849
162	951
163	192
163	395
163	631
163	673
163	845
163	895
163	922
163	947
163	960
163	970
163	974
164	364
164	533
164	620
164	711
164	742
164	767
164	793
164	903
164	912
164	920
164	923
165	452
165	515
165	549
165	701
165	715
165	821
165	886
165	935
165	937
165	976
165	999
166	177
166	573
166	686
166	721
166	794
166	876
166	894
166	956
166	971
166	978
166	997
167	369
167	393
167	693
167	719
167	749
167	806
167	818
167	887
167	949
167	984
167	991
168	309
168	419
168	449
168	458
168	564
168	628
168	694
168	873
168	911
168	973
168	978
169	192
169	419
169	421
169	489
169	514
169	562
169	799
169	850
169	869
169	925
169	973
170	19
170	63
170	211
170	246
170	247
170	329
170	595
170	653
170	860
170	977
170	994
171	25
171	119
171	224
171	318
171	589
171	688
171	802
171	803
171	846
171	851
171	970
172	448
172	465
172	532
172	735
172	769
172	776
172	799
172	823
172	839
172	921
172	984
173	320
173	422
173	611
173	640
173	789
173	830
173	843
173	944
173	965
173	969
173	978
174	252
174	266
174	416
174	586
174	617
174	623
174	814
174	866
174	921
174	973
174	1000
175	178
175	227
175	407
175	486
175	555
175	818
175	824
175	855
175	869
175	882
175	935
176	311
176	350
176	560
176	637
176	672
176	677
176	808
176	862
176	957
176	964
176	988
177	79
177	152
177	166
177	363
177	484
177	511
177	790
177	843
177	863
177	901
177	979
178	2
178	138
178	175
178	264
178	425
178	516
178	618
178	628
178	815
178	959
178	963
179	25
179	60
179	123
179	212
179	510
179	609
179	636
179	787
179	920
179	922
179	995
180	298
180	377
180	562
180	567
180	600
180	637
180	653
180	827
180	850
180	921
180	957
181	234
181	371
181	467
181	468
181	678
181	775
181	806
181	901
181	912
181	951
181	984
182	449
182	533
182	540
182	769
182	770
182	773
182	793
182	805
182	924
182	945
182	965
183	326
183	335
183	387
183	718
183	744
183	752
183	782
183	912
183	927
183	946
183	948
184	126
184	154
184	580
184	823
184	826
184	884
184	935
184	950
184	960
184	969
184	984
185	24
185	239
185	254
185	429
185	578
185	601
185	635
185	755
185	802
185	940
185	985
186	91
186	708
186	805
186	847
186	870
186	927
186	930
186	937
186	946
186	959
186	971
187	128
187	135
187	189
187	274
187	486
187	619
187	704
187	878
187	901
187	910
187	979
188	107
188	242
188	416
188	512
188	514
188	654
188	666
188	771
188	904
188	911
188	937
189	37
189	187
189	725
189	736
189	818
189	882
189	890
189	944
189	949
189	979
189	980
190	57
190	325
190	633
190	788
190	833
190	876
190	894
190	904
190	951
190	989
190	996
191	235
191	292
191	308
191	390
191	451
191	618
191	739
191	836
191	873
191	897
191	946
192	46
192	163
192	169
192	404
192	433
192	690
192	716
192	877
192	898
192	902
192	961
193	194
193	359
193	372
193	504
193	599
193	661
193	682
193	853
193	886
193	902
193	944
194	120
194	193
194	239
194	275
194	659
194	765
194	869
194	895
194	961
194	983
194	988
195	15
195	221
195	399
195	660
195	725
195	767
195	814
195	822
195	876
195	915
195	922
196	7
196	214
196	570
196	586
196	757
196	793
196	907
196	929
196	935
196	949
196	971
197	131
197	343
197	375
197	501
197	857
197	887
197	900
197	914
197	938
197	988
197	991
198	56
198	270
198	450
198	540
198	571
198	589
198	594
198	868
198	869
198	915
198	956
199	9
199	162
199	269
199	307
199	416
199	507
199	584
199	589
199	889
199	925
199	971
200	125
200	318
200	347
200	472
200	566
200	597
200	835
200	870
200	875
200	896
200	978
201	32
201	254
201	321
201	366
201	670
201	693
201	756
201	766
201	835
201	943
201	959
202	127
202	328
202	504
202	635
202	651
202	753
202	778
202	956
202	968
202	977
202	994
203	216
203	249
203	297
203	471
203	539
203	635
203	732
203	793
203	821
203	977
203	984
204	377
204	385
204	401
204	420
204	497
204	547
204	688
204	909
204	923
204	975
204	995
205	82
205	751
205	785
205	822
205	845
205	884
205	912
205	926
205	930
205	943
205	963
206	97
206	162
206	283
206	637
206	663
206	716
206	782
206	785
206	789
206	858
206	902
207	131
207	214
207	707
207	724
207	726
207	732
207	752
207	859
207	881
207	896
207	899
208	350
208	392
208	464
208	613
208	635
208	679
208	848
208	903
208	916
208	929
208	982
209	301
209	374
209	460
209	495
209	824
209	826
209	830
209	846
209	921
209	948
209	960
210	100
210	118
210	282
210	285
210	491
210	581
210	699
210	830
210	859
210	994
210	998
211	170
211	488
211	587
211	737
211	779
211	829
211	833
211	956
211	964
211	978
211	994
211	995
212	179
212	362
212	375
212	428
212	641
212	659
212	678
212	726
212	731
212	734
212	746
212	850
213	153
213	343
213	422
213	531
213	572
213	795
213	832
213	846
213	865
213	869
213	895
213	923
214	196
214	207
214	469
214	568
214	682
214	725
214	742
214	759
214	803
214	819
214	958
214	991
215	14
215	30
215	33
215	344
215	345
215	596
215	657
215	702
215	721
215	902
215	989
215	991
216	203
216	236
216	566
216	595
216	668
216	746
216	864
216	867
216	873
216	896
216	919
216	996
217	245
217	372
217	375
217	528
217	741
217	799
217	837
217	839
217	843
217	927
217	971
217	975
218	247
218	320
218	453
218	456
218	525
218	662
218	776
218	789
218	819
218	828
218	867
218	992
219	156
219	317
219	473
219	717
219	730
219	743
219	745
219	835
219	893
219	915
219	918
219	970
220	376
220	586
220	599
220	652
220	753
220	769
220	812
220	865
220	890
220	924
220	975
220	994
221	12
221	195
221	422
221	534
221	762
221	805
221	816
221	819
221	831
221	964
221	988
221	992
222	73
222	105
222	134
222	246
222	343
222	621
222	673
222	722
222	745
222	791
222	916
222	924
223	293
223	355
223	476
223	512
223	598
223	709
223	753
223	806
223	835
223	876
223	883
223	910
224	114
224	171
224	252
224	340
224	406
224	439
224	445
224	551
224	683
224	842
224	900
224	939
225	344
225	392
225	520
225	610
225	653
225	768
225	828
225	863
225	917
225	928
225	947
225	974
226	343
226	392
226	439
226	441
226	628
226	830
226	912
226	934
226	952
226	977
226	984
226	992
227	175
227	432
227	469
227	588
227	600
227	660
227	703
227	885
227	929
227	958
227	966
227	995
228	10
228	73
228	301
228	379
228	450
228	583
228	872
228	902
228	907
228	913
228	915
228	955
229	104
229	305
229	452
229	625
229	731
229	822
229	913
229	927
229	956
229	980
229	986
229	987
230	27
230	49
230	269
230	274
230	571
230	659
230	688
230	863
230	928
230	982
230	984
230	986
231	54
231	300
231	304
231	308
231	335
231	405
231	658
231	726
231	888
231	924
231	978
231	988
232	465
232	502
232	600
232	640
232	657
232	759
232	784
232	874
232	879
232	902
232	947
232	985
233	236
233	584
233	663
233	691
233	709
233	785
233	825
233	831
233	884
233	900
233	948
233	989
234	42
234	156
234	181
234	276
234	484
234	547
234	588
234	720
234	829
234	897
234	956
234	967
235	113
235	191
235	251
235	271
235	423
235	611
235	713
235	868
235	912
235	936
235	987
235	1000
236	88
236	216
236	233
236	384
236	474
236	573
236	730
236	816
236	849
236	973
236	996
236	997
237	400
237	425
237	447
237	502
237	585
237	654
237	748
237	775
237	801
237	862
237	877
237	961
238	304
238	574
238	621
238	628
238	640
238	704
238	726
238	818
238	952
238	954
238	978
238	980
239	39
239	185
239	194
239	247
239	312
239	321
239	504
239	517
239	825
239	851
239	938
239	991
240	105
240	305
240	542
240	674
240	736
240	754
240	770
240	775
240	866
240	899
240	947
240	956
241	277
241	686
241	692
241	772
241	846
241	860
241	899
241	900
241	915
241	926
241	935
241	960
242	188
242	286
242	344
242	393
242	710
242	720
242	724
242	866
242	918
242	938
242	956
242	974
243	29
243	41
243	303
243	401
243	652
243	747
243	770
243	849
243	859
243	910
243	956
243	999
244	10
244	524
244	613
244	666
244	699
244	721
244	754
244	764
244	799
244	853
244	863
244	997
245	115
245	217
245	349
245	482
245	655
245	829
245	830
245	842
245	857
245	865
245	900
245	971
246	170
246	222
246	309
246	524
246	680
246	735
246	834
246	837
246	842
246	946
246	977
246	989
247	170
247	218
247	239
247	487
247	634
247	672
247	762
247	800
247	852
247	884
247	936
247	985
248	3
248	71
248	97
248	296
248	451
248	486
248	632
248	823
248	846
248	862
248	967
248	991
249	203
249	351
249	364
249	395
249	422
249	698
249	768
249	797
249	830
249	895
249	907
249	995
250	298
250	403
250	530
250	612
250	659
250	759
250	841
250	893
250	956
250	958
250	962
250	968
251	235
251	301
251	326
251	833
251	866
251	882
251	888
251	921
251	941
251	942
251	979
251	989
252	174
252	224
252	295
252	437
252	475
252	565
252	757
252	772
252	896
252	925
252	965
252	985
253	264
253	448
253	521
253	565
253	846
253	871
253	892
253	925
253	927
253	941
253	945
253	967
254	185
254	201
254	468
254	604
254	651
254	764
254	844
254	915
254	926
254	951
254	959
254	974
255	275
255	592
255	623
255	774
255	785
255	799
255	829
255	841
255	847
255	848
255	864
255	969
256	130
256	151
256	421
256	560
256	663
256	723
256	762
256	802
256	900
256	909
256	965
256	985
257	86
257	128
257	453
257	463
257	605
257	646
257	805
257	811
257	837
257	881
257	967
257	979
258	9
258	394
258	431
258	511
258	528
258	553
258	645
258	781
258	932
258	968
258	972
258	1000
259	279
259	280
259	682
259	783
259	786
259	908
259	933
259	938
259	953
259	958
259	968
259	983
260	91
260	293
260	444
260	445
260	546
260	719
260	894
260	936
260	945
260	965
260	972
260	990
261	270
261	475
261	556
261	649
261	659
261	766
261	787
261	800
261	905
261	913
261	924
261	976
262	366
262	462
262	542
262	623
262	639
262	827
262	894
262	904
262	905
262	925
262	988
262	996
263	82
263	284
263	333
263	402
263	406
263	449
263	544
263	671
263	812
263	922
263	971
263	979
264	178
264	253
264	536
264	543
264	601
264	680
264	860
264	906
264	930
264	935
264	944
264	948
265	156
265	334
265	538
265	583
265	589
265	660
265	671
265	720
265	730
265	882
265	933
265	995
266	174
266	277
266	289
266	489
266	620
266	655
266	798
266	847
266	901
266	911
266	976
266	982
267	89
267	308
267	466
267	471
267	510
267	546
267	691
267	847
267	911
267	938
267	962
267	992
268	412
268	555
268	589
268	725
268	734
268	738
268	784
268	826
268	846
268	893
268	900
268	975
269	130
269	199
269	230
269	485
269	571
269	629
269	731
269	779
269	840
269	927
269	950
269	960
270	198
270	261
270	394
270	475
270	793
270	807
270	926
270	940
270	944
270	946
270	959
270	990
271	13
271	235
271	308
271	704
271	753
271	830
271	835
271	899
271	900
271	904
271	916
271	974
272	5
272	43
272	146
272	436
272	629
272	834
272	890
272	926
272	931
272	938
272	994
272	997
273	283
273	310
273	339
273	403
273	683
273	740
273	741
273	789
273	816
273	843
273	947
273	976
274	187
274	230
274	348
274	551
274	691
274	801
274	849
274	867
274	883
274	887
274	984
274	999
275	47
275	160
275	194
275	255
275	373
275	443
275	512
275	844
275	851
275	885
275	896
275	999
276	234
276	293
276	307
276	436
276	437
276	575
276	618
276	635
276	771
276	913
276	966
276	980
277	100
277	118
277	241
277	266
277	619
277	629
277	741
277	814
277	932
277	939
277	960
277	979
278	442
278	583
278	617
278	777
278	816
278	822
278	860
278	921
278	936
278	948
278	979
278	998
279	259
279	382
279	458
279	765
279	810
279	840
279	861
279	892
279	920
279	923
279	944
279	974
280	1
280	259
280	383
280	468
280	553
280	572
280	576
280	730
280	824
280	862
280	988
280	994
281	468
281	480
281	705
281	755
281	771
281	811
281	836
281	837
281	870
281	938
281	962
281	997
282	210
282	381
282	493
282	760
282	781
282	824
282	833
282	925
282	937
282	949
282	965
282	983
283	206
283	273
283	305
283	390
283	500
283	514
283	679
283	791
283	861
283	872
283	984
283	991
284	80
284	263
284	322
284	343
284	413
284	751
284	819
284	946
284	949
284	953
284	974
284	977
285	20
285	76
285	210
285	529
285	605
285	607
285	661
285	668
285	723
285	727
285	889
285	962
286	33
286	242
286	503
286	504
286	556
286	728
286	761
286	767
286	796
286	843
286	859
286	878
287	579
287	676
287	727
287	735
287	741
287	753
287	797
287	853
287	873
287	966
287	980
287	982
288	127
288	393
288	434
288	622
288	661
288	752
288	766
288	859
288	909
288	911
288	961
288	981
289	20
289	70
289	266
289	599
289	734
289	828
289	842
289	844
289	934
289	951
289	964
289	977
290	160
290	363
290	395
290	616
290	740
290	774
290	817
290	904
290	913
290	917
290	948
290	962
291	1
291	42
291	426
291	431
291	624
291	731
291	766
291	809
291	866
291	871
291	906
291	960
292	191
292	305
292	413
292	474
292	478
292	623
292	747
292	767
292	796
292	826
292	851
292	963
293	109
293	223
293	260
293	276
293	301
293	399
293	444
293	581
293	749
293	896
293	977
293	986
294	54
294	298
294	557
294	728
294	790
294	861
294	878
294	902
294	912
294	952
294	966
294	993
295	252
295	300
295	368
295	525
295	660
295	771
295	867
295	899
295	923
295	929
295	996
295	1000
296	248
296	357
296	447
296	469
296	543
296	552
296	762
296	829
296	872
296	931
296	932
296	982
297	133
297	203
297	303
297	314
297	523
297	545
297	729
297	772
297	793
297	894
297	950
297	953
298	10
298	180
298	250
298	294
298	500
298	597
298	720
298	751
298	780
298	829
298	880
298	954
299	91
299	554
299	597
299	639
299	714
299	827
299	861
299	872
299	886
299	910
299	936
299	946
299	969
300	231
300	295
300	380
300	619
300	737
300	809
300	848
300	884
300	903
300	920
300	951
300	995
300	998
301	209
301	228
301	251
301	293
301	340
301	671
301	682
301	695
301	794
301	888
301	906
301	929
301	969
302	53
302	136
302	408
302	494
302	539
302	680
302	788
302	804
302	903
302	906
302	922
302	932
302	933
303	243
303	297
303	307
303	379
303	381
303	468
303	540
303	668
303	714
303	758
303	855
303	891
303	999
304	231
304	238
304	407
304	490
304	652
304	666
304	674
304	706
304	715
304	831
304	838
304	859
304	891
305	229
305	240
305	283
305	292
305	473
305	523
305	678
305	710
305	779
305	809
305	878
305	986
305	987
306	90
306	110
306	113
306	530
306	722
306	748
306	838
306	859
306	874
306	897
306	961
306	989
306	996
307	92
307	199
307	276
307	303
307	505
307	602
307	831
307	846
307	860
307	863
307	932
307	960
307	975
308	31
308	191
308	231
308	267
308	271
308	535
308	659
308	688
308	748
308	749
308	768
308	844
308	947
309	109
309	141
309	168
309	246
309	332
309	343
309	497
309	518
309	808
309	820
309	923
309	934
309	988
310	273
310	317
310	336
310	605
310	643
310	702
310	721
310	829
310	847
310	860
310	893
310	944
310	985
311	20
311	39
311	47
311	176
311	433
311	510
311	520
311	549
311	664
311	804
311	927
311	982
311	986
312	64
312	239
312	561
312	617
312	645
312	684
312	881
312	885
312	957
312	980
312	988
312	998
312	999
313	98
313	151
313	414
313	494
313	564
313	594
313	720
313	727
313	734
313	861
313	865
313	892
313	946
314	159
314	297
314	454
314	515
314	654
314	685
314	757
314	877
314	936
314	974
314	980
314	989
314	999
315	143
315	323
315	336
315	539
315	605
315	618
315	796
315	857
315	879
315	886
315	919
315	967
315	970
316	85
316	101
316	126
316	380
316	480
316	683
316	730
316	774
316	785
316	815
316	890
316	912
316	981
317	219
317	310
317	374
317	434
317	482
