65	96
65	98
65	102
65	107
65	108
65	113
65	114
65	115
66	7
66	9
66	12
66	39
66	40
66	41
66	50
66	76
66	82
66	105
66	106
66	114
66	115
66	119
66	126
66	127
67	34
67	46
67	47
67	55
67	60
67	71
67	83
67	84
67	90
67	98
67	100
67	101
67	108
67	117
67	121
67	125
68	2
68	7
68	12
68	17
68	30
68	37
68	56
68	72
68	75
68	84
68	86
68	95
68	99
68	102
68	116
68	120
69	12
69	15
69	26
69	39
69	73
69	77
69	95
69	99
69	100
69	103
69	105
69	106
69	107
69	111
69	118
69	127
70	20
70	28
70	40
70	43
70	61
70	75
70	80
70	88
70	89
70	103
70	104
70	110
70	112
70	114
70	119
70	120
71	34
71	59
71	65
71	67
71	72
71	73
71	76
71	83
71	84
71	92
71	101
71	105
71	108
71	118
71	123
71	128
72	18
72	21
72	30
72	39
72	64
72	68
72	71
72	78
72	79
72	80
72	98
72	99
72	106
72	110
72	112
72	126
73	6
73	24
73	25
73	27
73	28
73	33
73	43
73	69
73	71
73	74
73	82
73	89
73	96
73	99
73	104
73	106
73	122
74	7
74	13
74	31
74	33
74	40
74	61
74	65
74	73
74	78
74	85
74	100
74	102
74	103
74	117
74	119
74	120
74	122
75	3
75	6
75	7
75	20
75	30
75	60
75	62
75	65
75	68
75	70
75	77
75	88
75	97
75	100
75	117
75	120
75	126
76	2
76	16
76	35
76	46
76	52
76	55
76	66
76	71
76	78
76	79
76	98
76	101
76	105
76	106
76	111
76	116
76	120
77	20
77	22
77	26
77	36
77	45
77	47
77	53
77	60
77	64
77	69
77	75
77	79
77	86
77	87
77	91
77	124
77	125
78	20
78	21
78	29
78	48
78	72
78	74
78	76
78	79
78	88
78	93
78	95
78	112
78	116
78	120
78	122
78	126
78	127
79	17
79	19
79	26
79	27
79	28
79	55
79	72
79	76
79	77
79	78
79	99
79	104
79	105
79	116
79	118
79	124
79	127
80	15
80	17
80	21
80	23
80	31
80	34
80	38
80	44
80	62
80	70
80	72
80	96
80	103
80	107
80	112
80	117
80	124
81	18
81	22
81	38
81	49
81	51
81	58
81	87
81	88
81	93
81	98
81	102
81	110
81	111
81	115
81	116
81	122
81	124
82	13
82	18
82	30
82	31
82	43
82	52
82	66
82	73
82	84
82	91
82	92
82	104
82	110
82	115
82	116
82	122
82	123
83	2
83	9
83	33
83	36
83	45
83	57
83	62
83	67
83	71
83	91
83	96
83	98
83	109
83	111
83	113
83	115
83	123
84	1
84	18
84	26
84	30
84	32
84	38
84	51
84	52
84	64
84	67
84	68
84	71
84	82
84	96
84	103
84	107
84	108
84	114
85	23
85	27
85	31
85	36
85	42
85	44
85	54
85	59
85	60
85	74
85	99
85	104
85	107
85	110
85	113
85	114
85	115
85	117
86	37
86	44
86	68
86	77
86	88
86	93
86	94
86	95
86	97
86	98
86	100
86	111
86	115
86	118
86	120
86	124
86	127
86	128
87	22
87	27
87	29
87	39
87	46
87	50
87	59
87	77
87	81
87	92
87	101
87	105
87	107
87	114
87	116
87	117
87	121
87	128
88	2
88	9
88	22
88	26
88	50
88	58
88	59
88	70
88	75
88	78
88	81
88	86
88	90
88	93
88	101
88	103
88	106
88	109
89	18
89	33
89	51
89	57
89	58
89	70
89	73
89	91
89	94
89	97
89	99
89	106
89	107
89	108
89	112
89	123
89	124
89	125
90	9
90	14
90	20
90	26
90	30
90	44
90	46
90	67
90	88
90	93
90	96
90	102
90	106
90	109
90	115
90	118
90	120
90	126
91	12
91	38
91	51
91	53
91	58
91	64
91	77
91	82
91	83
91	89
91	92
91	102
91	103
91	109
91	111
91	114
91	117
91	122
92	11
92	15
92	25
92	27
92	38
92	50
92	52
92	60
92	71
92	82
92	87
92	91
92	95
92	96
92	98
92	121
92	125
92	127
93	7
93	14
93	25
93	34
93	42
93	48
93	57
93	58
93	78
93	81
93	86
93	88
93	90
93	104
93	111
93	114
93	117
93	127
94	5
94	6
94	12
94	15
94	16
94	18
94	46
94	52
94	86
94	89
94	97
94	99
94	100
94	105
94	111
94	119
94	123
94	125
95	3
95	13
95	19
95	32
95	47
95	48
95	55
95	58
95	68
95	69
95	78
95	86
95	92
95	97
95	108
95	110
95	116
95	125
95	126
96	32
96	40
96	42
96	43
96	65
96	73
96	80
96	83
96	84
96	90
96	92
96	97
96	102
96	112
96	113
96	119
96	122
96	125
96	128
97	3
97	6
97	24
97	31
97	33
97	55
97	59
97	60
97	75
97	86
97	89
97	94
97	95
97	96
97	104
97	105
97	107
97	124
97	127
98	6
98	27
98	38
98	46
98	53
98	58
98	62
98	65
98	67
98	72
98	76
98	81
98	83
98	86
98	92
98	110
98	111
98	112
98	127
99	1
99	24
99	49
99	51
99	56
99	61
99	64
99	68
99	69
99	72
99	73
99	79
99	85
99	89
99	94
99	100
99	101
99	104
99	121
100	3
100	16
100	21
100	25
100	29
100	48
100	49
100	52
100	58
100	63
100	67
100	69
100	74
100	75
100	86
100	94
100	99
100	105
100	120
100	121
101	4
101	39
101	49
101	50
101	51
101	54
101	55
101	59
101	60
101	61
101	62
101	67
101	71
101	76
101	87
101	88
101	99
101	106
101	110
101	115
102	3
102	4
102	10
102	34
102	36
102	43
102	44
102	48
102	65
102	68
102	74
102	81
102	90
102	91
102	96
102	103
102	106
102	114
102	125
102	126
103	35
103	41
103	42
103	56
103	60
103	61
103	64
103	69
103	70
103	74
103	80
103	84
103	88
103	91
103	102
103	107
103	111
103	113
103	125
103	127
104	3
104	23
104	35
104	49
104	52
104	57
104	59
104	61
104	70
104	73
104	79
104	82
104	85
104	93
104	97
104	99
104	106
104	108
104	117
104	128
105	4
105	11
105	17
105	29
105	56
105	66
105	69
105	71
105	76
105	79
105	87
105	94
105	97
105	100
105	111
105	117
105	118
105	119
105	121
105	124
106	18
106	26
106	36
106	37
106	56
106	66
106	69
106	72
106	73
106	76
106	88
106	89
106	90
106	101
106	102
106	104
106	108
106	113
106	122
106	123
107	5
107	10
107	11
107	29
107	30
107	32
107	34
107	43
107	65
107	69
107	80
107	84
107	85
107	87
107	89
107	97
107	103
107	120
107	122
107	125
108	8
108	33
108	34
108	51
108	55
108	59
108	62
108	65
108	67
108	71
108	84
108	89
108	95
108	104
108	106
108	111
108	113
108	118
108	123
108	127
108	128
109	3
109	4
109	10
109	14
109	15
109	17
109	22
109	40
109	46
109	50
109	56
109	60
109	83
109	88
109	90
109	91
109	114
109	121
109	123
109	126
109	128
110	19
110	22
110	25
110	30
110	35
110	47
110	54
110	63
110	70
110	72
110	81
110	82
110	85
110	95
110	98
110	101
110	112
110	113
110	119
110	123
110	128
111	14
111	18
111	20
111	39
111	50
111	60
111	69
111	76
111	81
111	83
111	86
111	91
111	93
111	94
111	98
111	103
111	105
111	108
111	112
111	118
111	121
112	12
112	13
112	24
112	30
112	35
112	37
112	52
112	55
112	62
112	70
112	72
112	78
112	80
112	89
112	96
112	98
112	110
112	111
112	118
112	126
112	128
113	7
113	10
113	23
113	28
113	33
113	36
113	40
113	42
113	45
113	49
113	63
113	65
113	83
113	85
113	96
113	103
113	106
113	108
113	110
113	127
113	128
114	11
114	12
114	28
114	32
114	45
114	57
114	59
114	65
114	66
114	70
114	84
114	85
114	87
114	91
114	93
114	102
114	109
114	118
114	124
114	125
114	127
115	2
115	5
115	15
115	19
115	20
115	24
115	28
115	34
115	38
115	45
115	63
115	65
115	66
115	81
115	82
115	83
115	85
115	86
115	90
115	101
115	121
116	6
116	7
116	28
116	31
116	38
116	40
116	42
116	47
116	54
116	68
116	76
116	78
116	79
116	81
116	82
116	87
116	95
116	118
116	124
116	125
116	126
116	127
117	2
117	10
117	20
117	34
117	41
117	45
117	50
117	52
117	53
117	63
117	67
117	74
117	75
117	80
117	85
117	87
117	91
117	93
117	104
117	105
117	121
117	128
118	1
118	5
118	9
118	11
118	15
118	16
118	28
118	44
118	56
118	69
118	71
118	79
118	86
118	90
118	105
118	108
118	111
118	112
118	114
118	116
118	121
118	127
119	8
119	10
119	17
119	19
119	39
119	40
119	41
119	45
119	51
119	52
119	53
119	56
119	57
119	61
119	63
119	66
119	70
119	74
119	94
119	96
119	105
119	110
120	3
120	10
120	18
120	21
120	37
120	39
120	46
120	61
120	68
120	70
120	74
120	75
120	76
120	78
120	86
120	90
120	100
120	107
120	123
120	124
120	126
120	128
121	23
121	24
121	26
121	27
121	31
121	33
121	56
121	58
121	60
121	62
121	67
121	87
121	92
121	99
121	100
121	105
121	109
121	111
121	115
121	117
121	118
121	124
122	9
122	16
122	24
122	37
122	40
122	49
122	52
122	54
122	59
122	62
122	64
122	73
122	74
122	78
122	81
122	82
122	91
122	96
122	106
122	107
122	124
122	125
123	16
123	24
123	37
123	41
123	44
123	47
123	49
123	53
123	55
123	62
123	71
123	82
123	83
123	89
123	94
123	106
123	108
123	109
123	110
123	120
123	125
123	127
124	4
124	12
124	21
124	39
124	49
124	51
124	53
124	56
124	77
124	79
124	80
124	81
124	86
124	89
124	97
124	105
124	114
124	116
124	120
124	121
124	122
124	127
124	128
125	4
125	13
125	19
125	28
125	29
125	32
125	49
125	57
125	61
125	67
125	77
125	89
125	92
125	94
125	95
125	96
125	102
125	103
125	107
125	114
125	116
125	122
125	123
126	6
126	12
126	13
126	16
126	19
126	23
126	32
126	40
126	48
126	55
126	56
126	57
126	66
126	72
126	75
126	78
126	90
126	95
126	102
126	109
126	112
126	116
126	120
127	8
127	9
127	32
127	45
127	50
127	55
127	66
127	69
127	78
127	79
127	86
127	92
127	93
127	97
127	98
127	103
127	108
127	113
127	114
127	116
127	118
127	123
127	124
128	1
128	8
128	11
128	13
128	16
128	30
128	33
128	37
128	47
128	54
128	71
128	86
128	87
128	96
128	104
128	108
128	109
128	110
128	112
128	113
128	117
128	120
128	124
