73	953
74	17
74	134
74	629
74	656
74	807
74	816
74	851
74	860
74	937
74	995
75	286
75	331
75	447
75	508
75	583
75	731
75	911
75	993
75	998
75	999
76	116
76	179
76	296
76	382
76	554
76	654
76	779
76	852
76	890
76	915
77	240
77	269
77	325
77	803
77	861
77	884
77	906
77	949
77	970
77	975
78	165
78	671
78	678
78	722
78	848
78	882
78	895
78	969
78	998
78	999
79	30
79	397
79	436
79	536
79	614
79	622
79	892
79	905
79	985
79	990
80	94
80	128
80	242
80	501
80	607
80	662
80	718
80	734
80	837
80	956
81	100
81	393
81	470
81	535
81	709
81	786
81	810
81	953
81	980
81	996
82	295
82	345
82	566
82	680
82	796
82	797
82	814
82	952
82	979
82	985
83	57
83	101
83	118
83	594
83	719
83	778
83	897
83	913
83	954
83	996
84	88
84	101
84	141
84	199
84	436
84	468
84	550
84	713
84	774
84	921
85	605
85	606
85	617
85	625
85	783
85	823
85	842
85	912
85	933
85	943
86	257
86	432
86	610
86	673
86	696
86	735
86	755
86	813
86	883
86	937
87	308
87	358
87	595
87	601
87	662
87	903
87	924
87	934
87	960
87	967
88	84
88	147
88	172
88	267
88	322
88	574
88	815
88	853
88	949
88	967
89	95
89	346
89	447
89	655
89	771
89	881
89	944
89	958
89	986
89	992
90	17
90	505
90	583
90	682
90	705
90	870
90	903
90	960
90	963
90	990
91	52
91	487
91	508
91	618
91	631
91	634
91	747
91	775
91	962
91	988
92	398
92	630
92	747
92	797
92	852
92	881
92	883
92	930
92	946
92	968
93	145
93	323
93	464
93	566
93	599
93	731
93	872
93	910
93	956
93	980
94	49
94	80
94	417
94	538
94	782
94	876
94	880
94	924
94	950
94	964
95	89
95	207
95	602
95	886
95	939
95	974
95	980
95	987
95	991
95	999
96	492
96	546
96	564
96	606
96	800
96	833
96	844
96	956
96	972
96	998
97	159
97	545
97	641
97	679
97	800
97	850
97	975
97	980
97	995
97	1000
98	280
98	375
98	378
98	471
98	841
98	874
98	886
98	925
98	930
98	984
99	419
99	668
99	686
99	713
99	756
99	911
99	959
99	973
99	978
99	991
100	1
100	81
100	411
100	504
100	809
100	922
100	948
100	973
100	974
100	982
101	83
101	84
101	434
101	515
101	620
101	888
101	932
101	939
101	996
101	1000
102	185
102	211
102	446
102	694
102	896
102	915
102	947
102	963
102	971
102	977
103	108
103	197
103	355
103	662
103	713
103	726
103	736
103	790
103	864
103	995
104	368
104	454
104	545
104	614
104	687
104	792
104	820
104	877
104	942
104	989
105	50
105	478
105	651
105	667
105	755
105	803
105	968
105	970
105	980
105	995
106	156
106	458
106	605
106	666
106	680
106	828
106	850
106	968
106	994
106	996
107	270
107	407
107	617
107	748
107	803
107	854
107	925
107	935
107	998
107	999
108	103
108	467
108	710
108	731
108	756
108	759
108	827
108	850
108	879
108	979
109	137
109	218
109	304
109	489
109	524
109	557
109	734
109	829
109	839
109	855
110	209
110	405
110	510
110	606
110	814
110	836
110	889
110	898
110	937
110	957
111	48
111	235
111	275
111	389
111	398
111	459
111	498
111	826
111	919
111	994
112	27
112	147
112	187
112	238
112	395
112	463
112	581
112	625
112	650
112	952
113	231
113	401
113	478
113	507
113	513
113	708
113	738
113	925
113	979
113	996
114	180
114	345
114	399
114	469
114	555
114	625
114	664
114	750
114	904
114	933
114	994
115	4
115	381
115	394
115	547
115	715
115	733
115	859
115	873
115	895
115	913
115	990
116	66
116	76
116	178
116	218
116	374
116	544
116	562
116	623
116	928
116	939
116	998
117	252
117	299
117	308
117	317
117	407
117	696
117	886
117	919
117	949
117	987
117	997
118	47
118	83
118	255
118	586
118	656
118	798
118	801
118	824
118	911
118	959
118	972
119	48
119	120
119	220
119	226
119	462
119	511
119	592
119	794
119	941
119	973
119	990
120	119
120	180
120	365
120	421
120	805
120	947
120	953
120	963
120	968
120	982
120	1000
121	38
121	279
121	291
121	361
121	459
121	579
121	634
121	638
121	821
121	916
121	980
122	191
122	275
122	276
122	483
122	563
122	595
122	670
122	854
122	856
122	929
122	940
123	202
123	389
123	528
123	615
123	647
123	770
123	898
123	929
123	930
123	969
123	997
124	136
124	472
124	539
124	596
124	611
124	673
124	794
124	811
124	838
124	941
124	998
125	67
125	349
125	354
125	417
125	520
125	531
125	681
125	834
125	858
125	969
125	996
126	214
126	241
126	278
126	396
126	474
126	491
126	635
126	837
126	892
126	987
126	1000
127	318
127	392
127	517
127	654
127	817
127	861
127	881
127	910
127	974
127	981
127	998
128	80
128	331
128	476
128	521
128	593
128	748
128	789
128	858
128	883
128	915
128	921
129	1
129	11
129	134
129	335
129	372
129	499
129	702
129	752
129	844
129	924
129	979
130	51
130	142
130	225
130	429
130	553
130	618
130	724
130	829
130	842
130	887
130	981
131	146
131	394
131	739
131	759
131	829
131	862
131	897
131	905
131	918
131	920
131	937
132	189
132	330
132	337
132	607
132	732
132	758
132	810
132	876
132	880
132	915
132	923
133	5
133	400
133	611
133	685
133	775
133	815
133	828
133	835
133	871
133	893
133	970
134	10
134	19
134	74
134	129
134	336
134	640
134	749
134	807
134	856
134	932
134	970
135	194
135	237
135	387
135	398
135	538
135	757
135	878
135	917
135	925
135	968
135	990
136	124
136	139
136	276
136	339
136	424
136	479
136	806
136	835
136	838
136	875
136	977
137	109
137	251
137	659
137	833
137	860
137	887
137	890
137	902
137	984
137	993
137	995
138	144
138	352
138	389
138	464
138	531
138	538
138	610
138	689
138	804
138	876
138	920
139	136
139	323
139	434
139	486
139	492
139	553
139	721
139	832
139	913
139	943
139	963
140	415
140	551
140	554
140	641
140	646
140	812
140	885
140	887
140	895
140	952
140	995
141	41
141	84
141	199
141	274
141	478
141	480
141	529
141	547
141	728
141	749
141	973
142	130
142	402
142	541
142	610
142	637
142	739
142	763
142	818
142	879
142	907
142	994
143	3
143	443
143	529
143	595
143	672
143	810
143	873
143	880
143	900
143	913
143	931
144	138
144	171
144	433
144	532
144	591
144	691
144	692
144	736
144	838
144	847
144	914
145	2
145	93
145	152
145	504
145	570
145	765
145	890
145	898
145	925
145	954
145	989
146	131
146	279
146	314
146	415
146	516
146	713
146	742
146	835
146	846
146	889
146	978
147	88
147	112
147	149
147	363
147	392
147	397
147	662
147	691
147	779
147	884
147	913
148	12
148	174
148	205
148	231
148	279
148	769
148	786
148	793
148	852
148	904
148	996
149	147
149	191
149	257
149	423
149	551
149	767
149	842
149	873
149	893
149	909
149	956
150	22
150	474
150	696
150	705
150	819
150	867
150	938
150	959
150	974
150	987
150	998
151	191
151	432
151	504
151	797
151	857
151	873
151	889
151	900
151	945
151	969
151	973
152	145
152	205
152	394
152	485
152	521
152	724
152	742
152	760
152	823
152	962
152	980
153	32
153	227
153	315
153	348
153	542
153	583
153	597
153	618
153	733
153	830
153	864
154	410
154	458
154	551
154	710
154	746
154	756
154	853
154	858
154	884
154	941
154	960
155	9
155	364
155	446
155	510
155	614
155	618
155	674
155	812
155	815
155	888
155	912
156	106
156	239
156	307
156	431
156	562
156	664
156	682
156	772
156	846
156	879
156	950
157	476
157	541
157	674
157	787
157	821
157	952
157	953
157	956
157	969
157	975
157	989
158	161
158	406
158	508
158	543
158	562
158	617
158	648
158	695
158	741
158	957
158	985
159	97
159	239
159	399
159	494
159	646
159	658
159	671
159	893
159	920
159	928
159	937
160	195
160	313
160	382
160	519
160	722
160	876
160	915
160	946
160	967
160	980
160	993
161	158
161	165
161	595
161	701
161	720
161	862
161	902
161	905
161	934
161	989
161	994
162	54
162	328
162	335
162	513
162	660
162	722
162	746
162	963
162	964
162	966
162	984
163	366
163	401
163	442
163	457
163	487
163	762
163	775
163	808
163	905
163	915
163	925
164	183
164	500
164	593
164	598
164	775
164	868
164	921
164	929
164	933
164	939
164	971
165	71
165	78
165	161
165	413
165	426
165	484
165	586
165	712
165	770
165	772
165	950
166	228
166	264
166	570
166	727
166	771
166	789
166	809
166	839
166	863
166	933
166	1000
167	179
167	345
167	488
167	507
167	556
167	597
167	665
167	668
167	808
167	989
167	1000
168	518
168	606
168	651
168	692
168	717
168	826
168	893
168	939
168	944
168	966
168	991
169	39
169	355
169	360
169	535
169	838
169	853
169	938
169	943
169	946
169	947
169	959
170	177
170	546
170	596
170	660
170	662
170	665
170	817
170	887
170	922
170	956
170	962
171	144
171	404
171	537
171	690
171	726
171	816
171	836
171	847
171	920
171	935
171	941
172	33
172	88
172	298
172	437
172	438
172	510
172	614
172	869
172	889
172	968
172	971
173	46
173	47
173	312
173	770
173	856
173	910
173	911
173	919
173	923
173	928
173	954
174	32
174	148
174	367
174	496
174	695
174	767
174	844
174	852
174	918
174	942
174	966
175	23
175	349
175	740
175	831
175	859
175	866
175	921
175	962
175	975
175	984
175	990
176	286
176	300
176	605
176	616
176	632
176	634
176	659
176	702
176	721
176	722
176	941
177	170
177	326
177	340
177	519
177	632
177	641
177	725
177	803
177	920
177	924
177	928
178	116
178	183
178	258
178	497
178	709
178	835
178	859
178	866
178	893
178	905
178	971
179	76
179	167
179	565
179	696
179	715
179	720
179	811
179	855
179	872
179	929
179	977
180	114
180	120
180	186
180	260
180	466
180	589
180	740
180	855
180	881
180	951
180	957
181	197
181	454
181	674
181	703
181	814
181	885
181	926
181	960
181	970
181	991
181	996
182	223
182	278
182	392
182	400
182	439
182	537
182	684
182	771
182	816
182	912
182	979
183	164
183	178
183	240
183	358
183	739
183	782
183	842
183	932
183	934
183	947
183	964
184	313
184	369
184	456
184	577
184	772
184	807
184	945
184	948
184	981
184	991
184	999
185	102
185	487
185	706
185	721
185	825
185	834
185	873
185	900
185	928
185	957
185	988
186	180
186	627
186	738
186	762
186	804
186	898
186	920
186	927
186	938
186	942
186	956
187	112
187	486
187	529
187	550
187	709
187	798
187	858
187	909
187	945
187	951
187	998
188	27
188	278
188	481
188	503
188	528
188	841
188	852
188	900
188	904
188	907
188	912
189	132
189	420
189	451
189	456
189	466
189	727
189	787
189	837
189	930
189	951
189	984
190	202
190	204
190	222
190	339
190	686
190	813
190	842
190	859
190	893
190	946
190	996
191	122
191	149
191	151
191	221
191	375
191	674
191	678
191	791
191	947
191	967
191	993
192	248
192	298
192	313
192	373
192	428
192	570
192	640
192	849
192	850
192	938
192	969
193	434
193	449
193	570
193	694
193	734
193	808
193	847
193	881
193	978
193	985
193	999
194	34
194	135
194	616
194	663
194	707
194	763
194	802
194	884
194	911
194	990
194	996
195	160
195	446
195	604
195	687
195	695
195	707
195	915
195	919
195	932
195	964
195	986
196	69
196	393
196	408
196	461
196	560
196	702
196	714
196	716
196	749
196	882
196	906
197	103
197	181
197	231
197	377
197	517
197	825
197	845
197	894
197	962
197	970
197	999
198	250
198	387
198	474
198	576
198	710
198	725
198	792
198	815
198	877
198	936
198	987
199	15
199	43
199	84
199	141
199	479
199	675
199	927
199	933
199	952
199	983
199	984
200	62
200	339
200	566
200	747
200	789
200	847
200	863
200	908
200	925
200	952
200	976
201	49
201	321
201	325
201	540
201	668
201	757
201	784
201	827
201	946
201	965
201	995
202	123
202	190
202	251
202	261
202	389
202	401
202	482
202	797
202	952
202	971
202	987
203	30
203	212
203	373
203	622
203	640
203	715
203	804
203	876
203	912
203	943
203	967
203	968
204	190
204	269
204	302
204	377
204	588
204	682
204	764
204	782
204	783
204	938
204	951
204	987
205	148
205	152
205	449
205	688
205	738
205	773
205	831
205	849
205	882
205	905
205	924
205	999
206	53
206	212
206	510
206	660
206	686
206	830
206	839
206	881
206	895
206	924
206	925
206	966
207	95
207	466
207	573
207	696
207	770
207	796
207	798
207	835
207	843
207	861
207	946
207	998
208	286
208	391
208	458
208	503
208	523
208	685
208	740
208	847
208	884
208	909
208	959
208	988
209	4
209	110
209	289
209	394
209	415
209	502
209	670
209	721
209	726
209	775
209	880
209	989
210	43
210	294
210	351
210	368
210	538
210	697
210	723
210	760
210	871
210	891
210	906
210	966
211	102
211	295
211	397
211	422
211	552
211	611
211	712
211	776
211	826
211	846
211	865
211	942
212	203
212	206
212	223
212	315
212	657
212	762
212	844
212	869
212	924
212	988
212	991
212	997
213	242
213	319
213	342
213	505
213	539
213	591
213	843
213	854
213	859
213	899
213	954
213	999
214	126
214	220
214	361
214	597
214	611
214	707
214	850
214	875
214	938
214	944
214	950
214	963
215	1
215	49
215	219
215	246
215	418
215	624
215	725
215	744
215	806
215	871
215	896
215	940
216	57
216	304
216	378
216	392
216	418
216	514
216	631
216	793
216	808
216	844
216	874
216	984
217	247
217	448
217	464
217	589
217	719
217	796
217	846
217	857
217	903
217	922
217	932
217	991
218	109
218	116
218	336
218	700
218	802
218	851
218	859
218	876
218	891
218	951
218	972
218	974
219	52
219	215
219	407
219	465
219	552
219	609
219	621
219	699
219	785
219	803
219	820
219	998
220	20
220	119
220	214
220	227
220	563
220	751
220	761
220	829
220	876
220	968
220	971
220	992
221	191
221	249
221	314
221	395
221	567
221	694
221	696
221	713
221	722
221	881
221	964
221	997
222	36
222	190
222	388
222	399
222	632
222	656
222	705
222	855
222	899
222	902
222	916
222	961
223	34
223	182
223	212
223	465
223	544
223	851
223	866
223	872
223	881
223	902
223	946
223	962
224	472
224	596
224	613
224	629
224	673
224	688
224	716
224	890
224	908
224	979
224	981
224	999
225	70
225	130
225	245
225	575
225	647
225	705
225	821
225	843
225	856
225	939
225	945
225	946
226	38
226	55
226	119
226	284
226	725
226	751
226	843
226	875
226	879
226	911
226	953
226	954
227	153
227	220
227	228
227	259
227	350
227	536
227	549
227	550
227	642
227	915
227	934
227	979
228	21
228	41
228	166
228	227
228	555
228	561
228	805
228	836
228	841
228	936
228	979
228	987
229	54
229	265
229	308
229	540
229	625
229	742
229	843
229	868
229	873
229	902
229	961
229	973
230	239
230	279
230	358
230	479
230	716
230	722
230	823
230	860
230	892
230	899
230	976
230	995
231	113
231	148
231	197
231	308
231	475
231	495
231	695
231	751
231	791
231	819
231	902
231	994
232	509
232	743
232	758
232	789
232	824
232	865
232	887
232	932
232	945
232	950
232	986
232	987
233	461
233	512
233	603
233	626
233	775
233	833
233	834
233	846
233	863
233	946
233	992
233	999
234	44
234	316
234	331
234	426
234	486
234	536
234	647
234	778
234	889
234	894
234	937
234	958
235	111
235	500
235	578
235	604
235	613
235	641
235	669
235	697
235	794
235	864
235	902
235	987
236	274
236	380
236	457
236	556
236	614
236	645
236	798
236	827
236	875
236	948
236	968
236	998
237	135
237	401
237	434
237	615
237	690
237	780
237	821
237	823
237	830
237	844
237	878
237	910
238	112
238	574
238	603
238	694
238	703
238	724
238	728
238	810
238	881
238	893
238	894
238	975
239	156
239	159
239	230
239	250
239	375
239	724
239	779
239	792
239	887
239	903
239	912
239	976
240	77
240	183
240	446
240	575
240	638
240	705
240	736
240	801
240	835
240	899
240	935
240	947
241	126
241	429
241	588
241	771
241	817
241	867
241	879
241	901
241	936
241	965
241	976
241	987
242	80
242	213
242	577
242	621
242	633
242	657
242	702
242	826
242	848
242	962
242	965
242	997
243	255
243	432
243	479
243	480
243	567
243	680
243	792
243	831
243	843
243	947
243	969
243	993
244	247
244	260
244	280
244	425
244	465
244	747
244	750
244	875
244	923
244	934
244	960
244	997
245	225
245	580
245	734
245	801
245	833
245	834
245	870
245	890
245	944
245	975
245	993
245	999
246	71
246	215
246	437
246	472
246	476
246	786
246	799
246	838
246	897
246	924
246	927
246	961
247	217
247	244
247	251
247	269
247	380
247	757
247	765
247	853
247	887
247	930
247	947
247	999
248	192
248	367
248	459
248	485
248	676
248	801
248	805
248	810
248	844
248	878
248	950
248	999
249	221
249	458
249	501
249	511
249	765
249	846
249	864
249	892
249	931
249	944
249	960
249	978
250	27
250	198
250	239
250	463
250	640
250	641
250	687
250	725
250	827
250	913
250	931
250	964
251	137
251	202
251	247
251	376
251	378
251	593
251	674
251	803
251	849
251	887
251	889
251	912
252	117
252	323
252	780
252	868
252	876
252	886
252	903
252	926
252	951
252	952
252	988
252	992
253	13
253	414
253	561
253	604
253	622
253	724
253	741
253	746
253	861
253	872
253	973
253	990
254	415
254	435
254	550
254	642
254	657
254	825
254	849
254	949
254	964
254	975
254	978
254	986
255	118
255	243
255	274
255	305
255	407
255	535
255	651
255	677
255	702
255	781
255	841
255	992
256	380
256	383
256	502
256	506
256	511
256	557
256	794
256	850
256	920
256	936
256	937
256	975
257	86
257	149
257	486
257	648
257	660
257	667
257	715
257	785
257	803
257	902
257	919
257	982
258	178
258	390
258	583
258	641
258	699
258	769
258	775
258	791
258	797
258	891
258	911
258	930
259	227
259	378
259	429
259	446
259	522
259	631
259	636
259	882
259	935
259	957
259	963
259	991
260	180
260	244
260	406
260	601
260	796
260	813
260	866
260	886
260	895
260	908
260	916
260	997
261	202
261	279
261	577
261	579
261	597
261	622
261	677
261	786
261	925
261	949
261	960
261	981
262	269
262	537
262	600
262	654
262	689
262	764
262	771
262	814
262	865
262	882
262	884
262	957
263	272
263	344
263	492
263	699
263	750
263	771
263	828
263	868
263	921
263	923
263	934
263	961
264	166
264	265
264	496
264	540
264	678
264	720
264	831
264	851
264	895
264	896
264	940
264	989
265	69
265	229
265	264
265	424
265	471
265	615
265	699
265	785
265	822
265	886
265	924
265	937
266	359
266	400
266	425
266	464
266	619
266	641
266	648
266	660
266	767
266	863
266	939
266	978
267	88
267	555
267	584
267	643
267	701
267	758
267	819
267	842
267	916
267	936
267	985
267	994
268	19
268	288
268	314
268	353
268	470
268	585
268	951
268	975
268	979
268	982
268	998
268	999
269	44
269	77
269	204
269	247
269	262
269	377
269	439
269	572
269	859
269	944
269	963
269	983
270	107
270	300
270	462
270	559
270	561
270	642
270	653
270	716
270	807
270	826
270	945
270	952
271	393
271	429
271	463
271	508
271	553
271	643
271	848
271	852
271	909
271	910
271	925
271	957
272	263
272	491
272	583
272	630
272	715
272	840
272	931
272	938
272	946
272	956
272	979
272	980
273	535
273	575
273	610
273	617
273	651
273	669
273	757
273	767
273	836
273	850
273	855
273	908
274	141
274	236
274	255
274	284
274	448
274	471
274	571
274	634
274	864
274	902
274	950
274	964
275	111
275	122
275	297
275	359
275	464
275	623
275	749
275	838
275	865
275	936
275	944
275	975
276	122
276	136
276	439
276	479
276	484
276	500
276	720
276	841
276	850
276	855
276	927
276	969
277	368
277	395
277	448
277	537
277	620
277	645
277	876
277	896
277	907
277	918
277	946
277	972
278	9
278	57
278	126
278	182
278	188
278	469
278	493
278	578
278	810
278	831
278	986
278	997
279	121
279	146
279	148
279	230
279	261
279	665
279	677
279	695
279	780
279	891
279	910
279	965
280	98
280	244
280	328
280	712
280	752
280	792
280	886
280	900
280	960
280	968
280	990
280	993
281	308
281	418
281	525
281	773
281	813
281	838
281	893
281	926
281	943
281	957
281	978
281	993
282	283
282	735
282	737
282	858
282	873
282	910
282	911
282	918
282	928
282	941
282	971
282	981
283	282
283	347
283	363
283	477
283	553
283	625
283	805
283	841
283	935
283	947
283	987
283	997
284	226
284	274
284	287
284	375
284	657
284	796
284	808
284	811
284	901
284	911
284	946
284	976
285	309
285	427
285	445
285	702
285	718
285	862
285	882
285	897
285	931
285	939
285	967
285	989
286	75
286	176
286	208
286	376
286	547
286	712
286	751
286	952
286	959
286	974
286	991
286	994
287	284
287	400
287	730
287	786
287	796
287	821
287	874
287	882
287	910
287	978
287	993
287	996
288	268
288	569
288	600
288	685
288	794
288	819
288	825
288	885
288	954
288	962
288	984
288	998
289	209
289	329
289	555
289	563
289	579
289	802
289	815
289	841
289	845
289	875
289	887
289	966
290	344
290	383
290	398
290	633
290	648
290	667
290	691
290	711
290	796
290	800
290	967
290	980
291	121
291	294
291	380
291	457
291	482
291	507
291	645
291	734
291	938
291	984
291	993
291	999
292	7
292	317
292	330
292	574
292	632
292	713
292	785
292	787
292	867
292	869
292	914
292	986
293	328
293	382
293	451
293	551
293	655
293	683
293	691
293	790
293	860
293	915
293	969
293	999
294	43
294	210
294	291
294	428
294	438
294	448
294	555
294	681
294	738
294	763
294	785
294	900
294	951
295	26
295	82
295	211
295	319
295	411
295	545
295	608
295	612
295	665
295	752
295	851
295	872
295	997
296	22
296	23
296	29
296	76
296	371
296	383
296	493
296	591
296	829
296	874
296	884
296	940
296	971
297	19
297	275
297	357
297	406
297	504
297	570
297	692
297	777
297	778
297	780
297	790
297	929
297	975
298	172
298	192
298	303
298	487
298	536
298	616
298	752
298	802
298	812
298	955
298	962
298	972
298	984
299	117
299	314
299	367
299	373
299	588
299	662
299	714
299	754
299	924
299	948
299	957
299	971
299	994
300	16
300	176
300	270
300	313
300	496
300	592
300	643
300	727
300	811
300	921
300	924
300	943
300	959
301	443
301	496
301	593
301	627
301	641
301	745
301	768
301	804
301	813
301	815
301	960
301	979
301	996
302	204
302	405
302	531
302	590
302	655
302	694
302	718
302	807
302	905
302	906
302	927
302	983
302	992
303	298
303	318
303	332
303	466
303	598
303	722
303	766
303	788
303	811
303	836
303	896
303	947
303	981
304	109
304	216
304	329
304	478
304	715
304	748
304	753
304	878
304	883
304	902
304	937
304	974
304	999
305	21
305	255
305	350
305	422
305	430
305	491
305	498
305	557
305	833
305	872
305	896
305	920
305	987
306	66
306	406
306	531
306	641
306	723
306	739
306	773
306	820
306	854
306	900
306	909
306	940
306	975
307	156
307	371
307	402
307	461
307	493
307	580
307	626
307	726
307	752
307	872
307	885
307	899
307	977
308	87
308	117
308	229
308	231
308	281
308	464
308	466
308	793
308	861
308	918
308	974
308	985
308	991
309	14
309	285
309	365
309	419
309	667
309	695
309	760
309	805
309	869
309	893
309	911
309	953
309	975
310	13
310	312
310	338
310	489
310	547
310	594
310	636
310	889
310	917
310	929
310	946
310	986
310	987
311	62
311	333
311	337
311	415
311	443
311	499
311	679
311	822
311	867
311	945
311	975
311	982
311	1000
312	44
312	173
312	310
312	323
312	482
312	545
312	655
312	757
312	783
312	853
312	862
312	892
312	895
313	160
313	184
313	192
313	300
313	393
313	400
313	530
313	551
313	830
313	852
313	901
313	906
313	981
314	146
314	221
314	268
314	299
314	514
314	612
314	648
314	734
314	782
314	810
314	836
314	872
314	919
315	24
315	153
315	212
315	435
315	556
315	679
315	723
315	730
315	848
315	849
315	864
315	914
315	992
316	234
316	482
316	484
316	490
316	492
316	649
316	656
316	705
316	715
316	864
