degree distribution (probability density function of the degree in logarithmic bins) 
12	0.11622
13	0.217799
14	0.161564
15	0.0796774
16	0.0821246
17	0.090943
18	0.0589948
19.3333	0.110558
21	0.0460417
22.25	0.0215708

degree distribution (degree-occurrences) 
12	0.09375
13	0.1875
14	0.148438
15	0.078125
16	0.0859375
17	0.101562
18	0.0703125
19	0.09375
20	0.046875
21	0.0625
22	0.0234375
23	0.0078125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.375	0.0078125
0.384615	0.0234375
0.388889	0.03125
0.4	0.0703125
0.411383	0.0546875
0.416667	0.0703125
0.421053	0.0859375
0.428571	0.203125
0.437253	0.0859375
0.447222	0.078125
0.454545	0.015625
0.461538	0.164062
0.466667	0.015625
0.470975	0.0625
0.5	0.03125

--------------------------------------
