36	103
36	104
36	108
36	112
36	123
36	124
36	128
37	2
37	4
37	59
37	63
37	85
37	88
37	102
37	109
37	111
37	114
37	116
37	122
37	128
38	1
38	15
38	21
38	28
38	31
38	43
38	65
38	91
38	96
38	105
38	113
38	126
38	128
39	11
39	12
39	41
39	49
39	57
39	76
39	78
39	91
39	104
39	106
39	107
39	121
39	127
40	4
40	11
40	14
40	43
40	49
40	69
40	81
40	93
40	97
40	101
40	102
40	112
40	122
41	5
41	12
41	17
41	39
41	46
41	63
41	70
41	74
41	86
41	113
41	117
41	120
41	123
42	15
42	30
42	32
42	33
42	60
42	66
42	68
42	69
42	74
42	102
42	103
42	105
42	122
42	127
43	8
43	21
43	35
43	38
43	40
43	54
43	81
43	84
43	89
43	92
43	95
43	108
43	109
43	116
44	12
44	26
44	28
44	45
44	49
44	56
44	69
44	71
44	86
44	97
44	104
44	112
44	122
44	127
45	1
45	12
45	32
45	33
45	44
45	48
45	68
45	77
45	91
45	95
45	98
45	100
45	103
45	116
46	2
46	7
46	22
46	41
46	53
46	69
46	72
46	74
46	76
46	86
46	110
46	114
46	117
46	127
47	7
47	15
47	24
47	48
47	49
47	64
47	66
47	76
47	91
47	92
47	95
47	97
47	109
47	122
48	10
48	11
48	28
48	45
48	47
48	50
48	72
48	78
48	79
48	86
48	104
48	115
48	123
48	125
49	3
49	21
49	27
49	39
49	40
49	44
49	47
49	66
49	70
49	84
49	97
49	107
49	119
49	126
50	48
50	52
50	53
50	68
50	75
50	81
50	83
50	90
50	101
50	103
50	111
50	126
50	127
50	128
51	19
51	70
51	72
51	78
51	82
51	88
51	94
51	100
51	101
51	113
51	121
51	123
51	126
51	128
52	5
52	6
52	12
52	50
52	54
52	57
52	63
52	87
52	90
52	103
52	105
52	106
52	117
52	126
53	23
53	35
53	46
53	50
53	78
53	79
53	80
53	83
53	86
53	89
53	98
53	102
53	108
53	121
53	124
54	2
54	9
54	43
54	52
54	57
54	60
54	65
54	73
54	99
54	100
54	104
54	106
54	118
54	122
54	128
55	2
55	8
55	15
55	27
55	33
55	57
55	64
55	75
55	81
55	90
55	106
55	113
55	118
55	120
55	127
56	5
56	6
56	8
56	29
56	44
56	74
56	77
56	86
56	91
56	95
56	100
56	101
56	113
56	123
56	128
57	2
57	9
57	19
57	24
57	39
57	52
57	54
57	55
57	63
57	87
57	92
57	94
57	110
57	119
57	128
58	1
58	13
58	24
58	59
58	63
58	78
58	84
58	85
58	88
58	97
58	98
58	101
58	108
58	124
58	128
59	10
59	22
59	37
59	58
59	71
59	73
59	79
59	80
59	82
59	86
59	90
59	112
59	114
59	121
59	124
60	9
60	18
60	33
60	42
60	54
60	62
60	66
60	68
60	92
60	93
60	96
60	105
60	106
60	117
60	124
61	14
61	26
61	65
61	68
61	70
61	72
61	73
61	88
61	104
61	108
61	109
61	115
61	123
61	126
61	128
62	19
62	20
62	21
62	33
62	34
62	60
62	75
62	98
62	99
62	104
62	106
62	112
62	122
62	125
62	126
63	5
63	14
63	23
63	37
63	41
63	52
63	57
63	58
63	70
63	71
63	78
63	107
63	108
63	118
63	123
64	14
64	17
64	23
64	28
64	30
64	47
64	55
64	68
64	80
64	83
64	100
64	105
64	116
64	117
64	124
65	29
65	30
65	35
65	38
65	54
65	61
65	68
65	81
65	83
65	90
65	112
65	113
65	117
65	119
65	123
66	7
66	42
66	47
66	49
66	60
66	73
66	74
66	82
66	91
66	92
66	102
66	104
66	115
66	116
66	127
67	1
67	7
67	16
67	28
67	35
67	72
67	77
67	83
67	88
67	89
67	96
67	110
67	117
67	119
67	126
68	2
68	13
68	42
68	45
68	50
68	60
68	61
68	64
68	65
68	71
68	97
68	104
68	105
68	111
68	116
68	124
69	1
69	12
69	16
69	24
69	32
69	33
69	40
69	42
69	44
69	46
69	83
69	85
69	107
69	118
69	121
69	122
70	24
70	25
70	29
70	41
70	49
70	51
70	61
70	63
70	77
70	83
70	84
70	111
70	114
70	118
70	123
70	125
71	17
71	25
71	27
71	30
71	44
71	59
71	63
71	68
71	88
71	90
71	107
71	114
71	120
71	122
71	125
71	127
72	6
72	16
72	18
72	34
72	46
72	48
72	51
72	61
72	67
72	76
72	78
72	89
72	101
72	109
72	110
72	128
73	12
73	20
73	28
73	30
73	54
73	59
73	61
73	66
73	87
73	93
73	96
73	97
73	104
73	108
73	118
73	120
74	9
74	32
74	41
74	42
74	46
74	56
74	66
74	75
74	86
74	87
74	88
74	90
74	93
74	99
74	102
74	118
75	1
75	23
75	30
75	50
75	55
75	62
75	74
75	79
75	81
75	96
75	97
75	99
75	100
75	120
75	125
75	126
76	8
76	27
76	29
76	39
76	46
76	47
76	72
76	79
76	93
76	95
76	102
76	109
76	116
76	120
76	122
76	125
77	9
77	25
77	31
77	34
77	45
77	56
77	67
77	70
77	80
77	88
77	94
77	107
77	108
77	115
77	125
77	128
78	4
78	26
78	39
78	48
78	51
78	53
78	58
78	63
78	72
78	88
78	96
78	97
78	115
78	118
78	123
78	128
79	9
79	11
79	13
79	30
79	34
79	48
79	53
79	59
79	75
79	76
79	98
79	100
79	115
79	116
79	117
79	127
80	8
80	9
80	22
80	23
80	25
80	26
80	53
80	59
80	64
80	77
80	89
80	91
80	111
80	114
80	127
80	128
81	3
81	25
81	33
81	40
81	43
81	50
81	55
81	65
81	75
81	106
81	107
81	110
81	113
81	119
81	124
81	125
81	128
82	3
82	10
82	32
82	36
82	51
82	59
82	66
82	96
82	98
82	103
82	104
82	108
82	110
82	116
82	124
82	125
82	127
83	7
83	10
83	50
83	53
83	64
83	65
83	67
83	69
83	70
83	89
83	90
83	91
83	92
83	94
83	98
83	103
83	112
84	8
84	16
84	26
84	34
84	43
84	49
84	58
84	70
84	99
84	101
84	103
84	105
84	108
84	109
84	114
84	116
84	126
85	8
85	9
85	12
85	13
85	14
85	18
85	31
85	34
85	36
85	37
85	58
85	69
85	88
85	103
85	109
85	114
85	120
86	1
86	22
86	24
86	27
86	41
86	44
86	46
86	48
86	53
86	56
86	59
86	74
86	87
86	91
86	114
86	118
86	122
87	15
87	17
87	25
87	28
87	52
87	57
87	73
87	74
87	86
87	93
87	101
87	116
87	118
87	120
87	123
87	126
87	127
88	19
88	29
88	37
88	51
88	58
88	61
88	67
88	71
88	74
88	77
88	78
88	85
88	98
88	99
88	117
88	123
88	127
89	1
89	5
89	8
89	13
89	18
89	32
89	43
89	53
89	67
89	72
89	80
89	83
89	94
89	109
89	110
89	114
89	123
90	1
90	16
90	23
90	31
90	50
90	52
90	55
90	59
90	65
90	71
90	74
90	83
90	106
90	109
90	117
90	120
90	122
90	125
91	3
91	13
91	22
91	23
91	38
91	39
91	45
91	47
91	56
91	66
91	80
91	83
91	86
91	95
91	100
91	102
91	112
91	124
92	22
92	26
92	28
92	36
92	43
92	47
92	57
92	60
92	66
92	83
92	95
92	96
92	103
92	104
92	105
92	111
92	112
92	121
93	5
93	10
93	21
93	22
93	27
93	31
93	40
93	60
93	73
93	74
93	76
93	87
93	99
93	102
93	113
93	118
93	125
93	127
94	3
94	8
94	14
94	28
94	51
94	57
94	77
94	83
94	89
94	99
94	103
94	108
94	109
94	114
94	119
94	121
94	123
94	124
95	4
95	14
95	18
95	20
95	21
95	25
95	32
95	43
95	45
95	47
95	56
95	76
95	91
95	92
95	101
95	102
95	103
95	128
96	13
96	29
96	31
96	34
96	36
96	38
96	60
96	67
96	73
96	75
96	78
96	82
96	92
96	99
96	110
96	113
96	119
96	126
97	11
97	20
97	33
97	40
97	44
97	47
97	49
97	58
97	68
97	73
97	75
97	78
97	100
97	102
97	114
97	118
97	120
97	126
97	127
98	15
98	18
98	26
98	28
98	29
98	34
98	45
98	53
98	58
98	62
98	79
98	82
98	83
98	88
98	100
98	101
98	112
98	116
98	117
99	9
99	11
99	19
99	20
99	54
99	62
99	74
99	75
99	84
99	88
99	93
99	94
99	96
99	105
99	116
99	117
99	118
99	126
99	128
100	7
100	15
100	28
100	35
100	45
100	51
100	54
100	56
100	64
100	75
100	79
100	91
100	97
100	98
100	103
100	104
100	106
100	115
100	121
101	4
101	24
101	25
101	34
101	35
101	40
101	50
101	51
101	56
101	58
101	72
101	84
101	87
101	95
101	98
101	108
101	110
101	111
101	124
102	15
102	16
102	24
102	31
102	37
102	40
102	42
102	53
102	66
102	74
102	76
102	91
102	93
102	95
102	97
102	104
102	107
102	108
102	111
103	3
103	6
103	36
103	42
103	45
103	50
103	52
103	82
103	83
103	84
103	85
103	92
103	94
103	95
103	100
103	105
103	112
103	118
103	121
104	5
104	36
104	39
104	44
104	48
104	54
104	61
104	62
104	66
104	68
104	73
104	82
104	92
104	100
104	102
104	112
104	115
104	121
104	123
104	124
105	4
105	16
105	20
105	33
105	35
105	38
105	42
105	52
105	60
105	64
105	68
105	84
105	92
105	99
105	103
105	110
105	118
105	119
105	122
105	125
106	8
106	14
106	16
106	27
106	39
106	52
106	54
106	55
106	60
106	62
106	81
106	90
106	100
106	107
106	110
106	116
106	119
106	120
106	121
106	123
107	7
107	18
107	19
107	22
107	24
107	27
107	30
107	39
107	49
107	63
107	69
107	71
107	77
107	81
107	102
107	106
107	116
107	122
107	126
107	127
108	10
108	21
108	33
108	36
108	43
108	53
108	58
108	61
108	63
108	73
108	77
108	82
108	84
108	94
108	101
108	102
108	109
108	114
108	121
108	122
109	17
109	34
109	37
109	43
109	47
109	61
109	72
109	76
109	84
109	85
109	89
109	90
109	94
109	108
109	110
109	112
109	113
109	117
109	119
109	126
110	5
110	6
110	31
110	46
110	57
110	67
110	72
110	81
110	82
110	89
110	96
110	101
110	105
110	106
110	109
110	117
110	119
110	121
110	122
110	125
111	3
111	7
111	13
111	18
111	26
111	37
111	50
111	68
111	70
111	80
111	92
111	101
111	102
111	113
111	115
111	116
111	119
111	121
111	123
111	125
112	4
112	10
112	17
112	36
112	40
112	44
112	59
112	62
112	65
112	83
112	91
112	92
112	98
112	103
112	104
112	109
112	114
112	115
112	119
112	122
112	124
113	1
113	6
113	10
113	12
113	13
113	20
113	21
113	38
113	41
113	51
113	55
113	56
113	65
113	81
113	93
113	96
113	109
113	111
113	119
113	125
113	126
114	5
114	14
114	19
114	20
114	34
114	37
114	46
114	59
114	70
114	71
114	80
114	84
114	85
114	86
114	89
114	94
114	97
114	108
114	112
114	123
114	127
115	2
115	4
115	13
115	16
115	19
115	23
115	32
115	35
115	48
115	61
115	66
115	77
115	78
115	79
115	100
115	104
115	111
115	112
115	116
115	124
115	125
116	3
116	10
116	18
116	37
116	43
116	45
116	64
116	66
116	68
116	76
116	79
116	82
116	84
116	87
116	98
116	99
116	106
116	107
116	111
116	115
116	121
117	9
117	10
117	19
117	30
117	31
117	41
117	46
117	52
117	60
117	64
117	65
117	67
117	79
117	88
117	90
117	98
117	99
117	109
117	110
117	119
117	120
117	124
118	11
118	24
118	27
118	54
118	55
118	63
118	69
118	70
118	73
118	74
118	78
118	86
118	87
118	93
118	97
118	99
118	103
118	105
118	119
118	120
118	125
118	127
119	1
119	14
119	20
119	49
119	57
119	65
119	67
119	81
119	94
119	96
119	105
119	106
119	109
119	110
119	111
119	112
119	113
119	117
119	118
119	120
119	121
119	127
120	3
120	6
120	7
120	19
120	24
120	29
120	30
120	41
120	55
120	71
120	73
120	75
120	76
120	85
120	87
120	90
120	97
120	106
120	117
120	118
120	119
120	122
121	12
121	13
121	22
121	28
121	35
121	39
121	51
121	53
121	59
121	69
121	92
121	94
121	100
121	103
121	104
121	106
121	108
121	110
121	111
121	116
121	119
121	123
121	124
122	4
122	5
122	11
122	20
122	30
122	37
122	40
122	42
122	44
122	47
122	54
122	62
122	69
122	71
122	76
122	86
122	90
122	105
122	107
122	108
122	110
122	112
122	120
123	5
123	23
123	25
123	27
123	36
123	41
123	48
123	51
123	56
123	61
123	63
123	65
123	70
123	78
123	87
123	88
123	89
123	94
123	104
123	106
123	111
123	114
123	121
124	11
124	20
124	23
124	24
124	30
124	32
124	36
124	53
124	58
124	59
124	60
124	64
124	68
124	81
124	82
124	91
124	94
124	101
124	104
124	112
124	115
124	117
124	121
125	6
125	9
125	19
125	27
125	31
125	35
125	48
125	62
125	70
125	71
125	75
125	76
125	77
125	81
125	82
125	90
125	93
125	105
125	110
125	111
125	113
125	115
125	118
126	4
126	16
126	17
126	19
126	31
126	35
126	38
126	49
126	50
126	51
126	52
126	61
126	62
126	67
126	75
126	84
126	87
126	96
126	97
126	99
126	107
126	109
126	113
127	1
127	14
127	17
127	39
127	42
127	44
127	46
127	50
127	55
127	66
127	71
127	79
127	80
127	82
127	87
127	88
127	93
127	97
127	107
127	114
127	118
127	119
127	128
128	15
128	18
128	21
128	29
128	32
128	36
128	37
128	38
128	50
128	51
128	54
128	56
128	57
128	58
128	61
128	72
128	77
128	78
128	80
128	81
128	95
128	99
128	127
