40	87
40	88
40	101
40	104
40	111
40	124
41	28
41	32
41	34
41	43
41	63
41	88
41	97
41	101
41	105
41	107
41	117
41	122
41	123
42	20
42	23
42	27
42	32
42	63
42	76
42	93
42	100
42	105
42	112
42	115
42	117
42	120
42	124
43	25
43	38
43	41
43	45
43	51
43	57
43	81
43	96
43	97
43	108
43	113
43	118
43	120
43	124
44	2
44	12
44	14
44	24
44	30
44	60
44	80
44	82
44	92
44	103
44	113
44	114
44	126
44	127
45	6
45	24
45	30
45	43
45	53
45	62
45	65
45	74
45	76
45	79
45	108
45	110
45	117
45	120
46	7
46	14
46	61
46	62
46	77
46	79
46	80
46	98
46	99
46	107
46	110
46	118
46	119
46	127
47	28
47	53
47	61
47	77
47	81
47	85
47	88
47	89
47	93
47	103
47	113
47	116
47	117
47	120
48	1
48	3
48	18
48	21
48	24
48	49
48	62
48	70
48	79
48	93
48	96
48	97
48	114
48	120
49	7
49	19
49	21
49	24
49	29
49	48
49	71
49	76
49	86
49	93
49	99
49	108
49	113
49	124
50	12
50	17
50	53
50	54
50	67
50	77
50	83
50	93
50	94
50	102
50	112
50	122
50	124
50	128
51	9
51	15
51	19
51	32
51	43
51	55
51	57
51	59
51	70
51	73
51	98
51	107
51	114
51	119
52	5
52	26
52	27
52	35
52	66
52	68
52	74
52	79
52	105
52	109
52	115
52	117
52	122
52	123
53	45
53	47
53	50
53	54
53	57
53	78
53	80
53	94
53	100
53	101
53	105
53	106
53	109
53	123
54	50
54	53
54	60
54	64
54	77
54	95
54	101
54	102
54	106
54	109
54	118
54	119
54	122
54	124
55	3
55	10
55	13
55	22
55	31
55	51
55	59
55	81
55	96
55	108
55	110
55	116
55	121
55	126
56	6
56	17
56	28
56	31
56	65
56	78
56	81
56	86
56	102
56	107
56	114
56	115
56	119
56	125
57	11
57	13
57	15
57	23
57	43
57	51
57	53
57	59
57	67
57	69
57	99
57	102
57	111
57	125
58	6
58	12
58	13
58	24
58	26
58	34
58	36
58	65
58	74
58	93
58	98
58	99
58	106
58	117
59	11
59	25
59	51
59	55
59	57
59	60
59	66
59	67
59	78
59	81
59	102
59	104
59	113
59	114
60	1
60	14
60	15
60	22
60	36
60	44
60	54
60	59
60	81
60	95
60	100
60	111
60	116
60	127
61	25
61	29
61	39
61	46
61	47
61	67
61	78
61	87
61	90
61	104
61	111
61	113
61	116
61	121
61	126
62	17
62	20
62	23
62	37
62	40
62	45
62	46
62	48
62	71
62	86
62	91
62	93
62	97
62	120
62	122
63	12
63	41
63	42
63	66
63	79
63	82
63	88
63	93
63	96
63	98
63	100
63	105
63	119
63	124
63	128
64	5
64	13
64	23
64	27
64	35
64	54
64	69
64	70
64	75
64	77
64	79
64	115
64	120
64	121
64	128
65	10
65	19
65	45
65	56
65	58
65	69
65	78
65	80
65	95
65	115
65	116
65	117
65	124
65	125
65	126
66	5
66	12
66	28
66	29
66	37
66	52
66	59
66	63
66	76
66	80
66	83
66	101
66	112
66	124
66	127
67	1
67	9
67	32
67	37
67	50
67	57
67	59
67	61
67	69
67	78
67	81
67	106
67	107
67	117
67	125
68	4
68	12
68	23
68	25
68	52
68	71
68	79
68	80
68	83
68	91
68	93
68	100
68	112
68	116
68	124
69	15
69	26
69	35
69	36
69	57
69	64
69	65
69	67
69	70
69	77
69	81
69	112
69	117
69	121
69	128
70	9
70	21
70	48
70	51
70	64
70	69
70	71
70	73
70	88
70	91
70	98
70	102
70	105
70	115
70	125
71	6
71	8
71	49
71	62
71	68
71	70
71	77
71	89
71	94
71	95
71	96
71	101
71	103
71	108
71	120
72	3
72	9
72	10
72	13
72	94
72	97
72	102
72	106
72	109
72	112
72	114
72	115
72	116
72	125
72	127
73	2
73	7
73	9
73	14
73	23
73	27
73	29
73	31
73	37
73	51
73	70
73	96
73	101
73	102
73	123
74	4
74	6
74	10
74	33
74	39
74	45
74	52
74	58
74	83
74	103
74	108
74	109
74	117
74	118
74	122
75	7
75	16
75	34
75	35
75	64
75	83
75	84
75	86
75	87
75	90
75	92
75	104
75	107
75	116
75	122
75	126
76	17
76	21
76	26
76	31
76	39
76	42
76	45
76	49
76	66
76	82
76	86
76	89
76	94
76	107
76	112
76	113
77	15
77	24
77	28
77	46
77	47
77	50
77	54
77	64
77	69
77	71
77	79
77	92
77	94
77	97
77	114
77	117
78	8
78	23
78	53
78	56
78	59
78	61
78	65
78	67
78	81
78	105
78	106
78	117
78	121
78	125
78	127
78	128
79	11
79	21
79	24
79	45
79	46
79	48
79	52
79	63
79	64
79	68
79	77
79	85
79	92
79	97
79	113
79	128
80	5
80	20
80	44
80	46
80	53
80	65
80	66
80	68
80	87
80	99
80	101
80	104
80	105
80	109
80	111
80	119
81	16
81	35
81	43
81	47
81	55
81	56
81	59
81	60
81	67
81	69
81	78
81	84
81	86
81	114
81	122
81	128
82	18
82	28
82	30
82	33
82	44
82	63
82	76
82	86
82	91
82	95
82	100
82	112
82	116
82	123
82	125
82	126
83	10
83	34
83	38
83	40
83	50
83	66
83	68
83	74
83	75
83	84
83	85
83	105
83	109
83	112
83	119
83	123
84	11
84	33
84	36
84	39
84	75
84	81
84	83
84	87
84	91
84	103
84	106
84	107
84	108
84	118
84	126
84	127
85	5
85	7
85	20
85	24
85	28
85	38
85	47
85	79
85	83
85	97
85	101
85	105
85	106
85	118
85	120
85	126
86	14
86	18
86	38
86	39
86	49
86	56
86	62
86	75
86	76
86	81
86	82
86	97
86	105
86	123
86	126
86	127
87	11
87	36
87	40
87	61
87	75
87	80
87	84
87	89
87	91
87	94
87	100
87	104
87	110
87	115
87	124
87	126
88	2
88	16
88	18
88	27
88	30
88	33
88	40
88	41
88	47
88	63
88	70
88	91
88	96
88	98
88	104
88	111
88	123
89	7
89	16
89	29
89	35
89	39
89	47
89	71
89	76
89	87
89	98
89	107
89	108
89	111
89	113
89	118
89	120
89	121
90	14
90	18
90	22
90	33
90	61
90	75
90	91
90	92
90	95
90	96
90	109
90	111
90	115
90	120
90	121
90	123
90	128
91	1
91	9
91	19
91	30
91	62
91	68
91	70
91	82
91	84
91	87
91	88
91	90
91	105
91	109
91	116
91	123
91	127
92	1
92	18
92	38
92	39
92	44
92	75
92	77
92	79
92	90
92	95
92	99
92	100
92	118
92	119
92	123
92	126
92	127
93	34
93	35
93	42
93	47
93	48
93	49
93	50
93	58
93	62
93	63
93	68
93	106
93	112
93	116
93	117
93	122
93	125
93	126
94	15
94	17
94	37
94	50
94	53
94	71
94	72
94	76
94	77
94	87
94	98
94	103
94	108
94	110
94	114
94	117
94	118
94	123
95	5
95	9
95	19
95	23
95	27
95	35
95	54
95	60
95	65
95	71
95	82
95	90
95	92
95	102
95	114
95	115
95	118
95	128
96	17
96	21
96	28
96	43
96	48
96	55
96	63
96	71
96	73
96	88
96	90
96	97
96	103
96	104
96	108
96	111
96	116
96	120
97	12
97	15
97	17
97	26
97	41
97	43
97	48
97	62
97	72
97	77
97	79
97	85
97	86
97	96
97	100
97	105
97	109
97	126
98	2
98	9
98	16
98	17
98	20
98	46
98	51
98	58
98	63
98	70
98	88
98	89
98	94
98	103
98	107
98	108
98	113
98	118
99	2
99	32
99	46
99	49
99	57
99	58
99	80
99	92
99	100
99	108
99	109
99	110
99	112
99	115
99	117
99	119
99	122
99	124
100	17
100	28
100	30
100	32
100	34
100	42
100	53
100	60
100	63
100	68
100	82
100	87
100	92
100	97
100	99
100	101
100	119
100	121
100	124
101	6
101	8
101	10
101	25
101	34
101	40
101	41
101	53
101	54
101	66
101	71
101	73
101	80
101	85
101	100
101	109
101	121
101	124
101	127
102	8
102	19
102	26
102	27
102	34
102	36
102	37
102	50
102	54
102	56
102	57
102	59
102	70
102	72
102	73
102	95
102	107
102	115
102	124
103	13
103	15
103	26
103	33
103	36
103	37
103	44
103	47
103	71
103	74
103	84
103	94
103	96
103	98
103	107
103	108
103	110
103	112
103	126
104	2
104	16
104	19
104	24
104	33
104	39
104	40
104	59
104	61
104	75
104	80
104	87
104	88
104	96
104	113
104	119
104	121
104	126
104	127
105	4
105	31
105	32
105	41
105	42
105	52
105	53
105	63
105	70
105	78
105	80
105	83
105	85
105	86
105	91
105	97
105	111
105	117
105	119
106	5
106	8
106	13
106	32
106	39
106	53
106	54
106	58
106	67
106	72
106	78
106	84
106	85
106	93
106	109
106	114
106	120
106	122
106	124
107	7
107	30
107	41
107	46
107	51
107	56
107	67
107	75
107	76
107	84
107	89
107	98
107	102
107	103
107	110
107	113
107	115
107	118
107	120
108	3
108	6
108	15
108	27
108	43
108	45
108	49
108	55
108	71
108	74
108	84
108	89
108	94
108	96
108	98
108	99
108	103
108	111
108	120
109	9
109	27
109	52
109	53
109	54
109	72
109	74
109	80
109	83
109	90
109	91
109	97
109	99
109	101
109	106
109	110
109	118
109	119
109	122
109	128
110	7
110	18
110	20
110	21
110	26
110	28
110	31
110	45
110	46
110	55
110	87
110	94
110	99
110	103
110	107
110	109
110	115
110	118
110	125
110	128
111	18
111	22
111	30
111	36
111	38
111	39
111	40
111	57
111	60
111	61
111	80
111	88
111	89
111	90
111	96
111	105
111	108
111	114
111	122
111	127
112	6
112	8
112	9
112	12
112	22
112	38
112	42
112	50
112	66
112	68
112	69
112	72
112	76
112	82
112	83
112	93
112	99
112	103
112	117
112	125
113	8
113	15
113	20
113	28
113	32
113	43
113	44
113	47
113	49
113	59
113	61
113	76
113	79
113	89
113	98
113	104
113	107
113	116
113	118
113	125
113	126
114	3
114	17
114	27
114	29
114	44
114	48
114	51
114	56
114	59
114	72
114	77
114	81
114	94
114	95
114	106
114	111
114	115
114	118
114	120
114	121
114	125
115	4
115	29
115	35
115	42
115	52
115	56
115	64
115	65
115	70
115	72
115	87
115	90
115	95
115	99
115	102
115	107
115	110
115	114
115	121
115	122
115	128
116	11
116	21
116	22
116	30
116	36
116	38
116	47
116	55
116	60
116	61
116	65
116	68
116	72
116	75
116	82
116	91
116	93
116	96
116	113
116	125
116	126
117	4
117	7
117	8
117	41
117	42
117	45
117	47
117	52
117	58
117	65
117	67
117	69
117	74
117	77
117	78
117	93
117	94
117	99
117	105
117	112
117	122
118	1
118	14
118	22
118	24
118	26
118	43
118	46
118	54
118	74
118	84
118	85
118	89
118	92
118	94
118	95
118	98
118	107
118	109
118	110
118	113
118	114
119	3
119	6
119	8
119	16
119	32
119	34
119	36
119	38
119	46
119	51
119	54
119	56
119	63
119	80
119	83
119	92
119	99
119	100
119	104
119	105
119	109
120	10
120	12
120	15
120	20
120	35
120	42
120	43
120	45
120	47
120	48
120	62
120	64
120	71
120	85
120	89
120	90
120	96
120	106
120	107
120	108
120	114
120	128
121	12
121	13
121	16
121	24
121	29
121	31
121	37
121	39
121	55
121	61
121	64
121	69
121	78
121	89
121	90
121	100
121	101
121	104
121	114
121	115
121	125
121	128
122	4
122	6
122	11
122	18
122	20
122	21
122	41
122	50
122	52
122	54
122	62
122	74
122	75
122	81
122	93
122	99
122	106
122	109
122	111
122	115
122	117
122	123
123	4
123	14
123	17
123	18
123	22
123	25
123	36
123	41
123	52
123	53
123	73
123	82
123	83
123	86
123	88
123	90
123	91
123	92
123	94
123	122
123	127
123	128
124	4
124	5
124	11
124	30
124	40
124	42
124	43
124	49
124	50
124	54
124	63
124	65
124	66
124	68
124	87
124	99
124	100
124	101
124	102
124	106
124	125
124	128
125	6
125	13
125	19
125	28
125	31
125	33
125	56
125	57
125	65
125	67
125	70
125	72
125	78
125	82
125	93
125	110
125	112
125	113
125	114
125	116
125	121
125	124
126	2
126	4
126	11
126	20
126	25
126	44
126	55
126	61
126	65
126	75
126	82
126	84
126	85
126	86
126	87
126	92
126	93
126	97
126	103
126	104
126	113
126	116
127	7
127	13
127	22
127	23
127	25
127	30
127	31
127	37
127	39
127	44
127	46
127	60
127	66
127	72
127	78
127	84
127	86
127	91
127	92
127	101
127	104
127	111
127	123
128	3
128	9
128	10
128	13
128	29
128	35
128	36
128	50
128	63
128	64
128	69
128	78
128	79
128	81
128	90
128	95
128	109
128	110
128	115
128	120
128	121
128	123
128	124
