43	40
43	63
43	70
43	78
43	91
43	92
43	93
43	103
43	121
44	6
44	36
44	48
44	63
44	64
44	68
44	72
44	86
44	97
44	106
44	122
44	123
44	124
44	126
45	42
45	47
45	62
45	69
45	70
45	75
45	77
45	80
45	90
45	93
45	97
45	98
45	106
45	109
45	126
46	6
46	31
46	32
46	33
46	39
46	54
46	65
46	73
46	86
46	90
46	93
46	97
46	107
46	113
46	124
47	8
47	24
47	27
47	32
47	40
47	45
47	62
47	71
47	83
47	86
47	101
47	109
47	123
47	125
47	126
48	27
48	36
48	40
48	44
48	49
48	50
48	51
48	59
48	70
48	92
48	95
48	105
48	120
48	124
48	125
49	2
49	23
49	25
49	48
49	74
49	78
49	82
49	83
49	89
49	99
49	102
49	115
49	118
49	119
49	122
50	2
50	4
50	8
50	34
50	39
50	48
50	57
50	59
50	60
50	65
50	82
50	89
50	94
50	111
50	121
51	6
51	9
51	21
51	40
51	48
51	54
51	58
51	61
51	62
51	70
51	75
51	87
51	108
51	118
51	122
52	18
52	27
52	53
52	58
52	63
52	65
52	80
52	85
52	91
52	94
52	95
52	108
52	119
52	127
52	128
53	2
53	11
53	17
53	52
53	65
53	68
53	76
53	83
53	93
53	95
53	106
53	114
53	116
53	117
53	118
54	17
54	37
54	41
54	46
54	51
54	57
54	60
54	81
54	94
54	101
54	102
54	108
54	114
54	116
54	128
55	13
55	15
55	16
55	32
55	37
55	39
55	58
55	83
55	97
55	98
55	100
55	104
55	105
55	110
55	112
56	13
56	20
56	28
56	42
56	59
56	63
56	73
56	76
56	91
56	93
56	107
56	109
56	112
56	115
56	121
57	6
57	9
57	50
57	54
57	63
57	67
57	68
57	72
57	76
57	80
57	81
57	112
57	117
57	118
57	128
58	21
58	25
58	34
58	51
58	52
58	55
58	61
58	63
58	85
58	90
58	94
58	107
58	114
58	119
58	124
58	128
59	13
59	19
59	22
59	33
59	48
59	50
59	56
59	62
59	70
59	71
59	88
59	101
59	116
59	124
59	126
59	127
60	4
60	5
60	11
60	16
60	25
60	34
60	35
60	50
60	54
60	69
60	70
60	74
60	77
60	96
60	99
60	128
61	24
61	25
61	51
61	58
61	64
61	77
61	81
61	83
61	86
61	88
61	102
61	114
61	116
61	118
61	119
61	124
62	1
62	6
62	10
62	12
62	17
62	45
62	47
62	51
62	59
62	73
62	84
62	85
62	89
62	94
62	104
62	106
63	10
63	41
63	43
63	44
63	52
63	56
63	57
63	58
63	64
63	69
63	71
63	75
63	86
63	92
63	109
63	113
64	19
64	35
64	40
64	44
64	61
64	63
64	67
64	77
64	84
64	91
64	104
64	105
64	107
64	121
64	125
64	127
65	18
65	37
65	46
65	50
65	52
65	53
65	71
65	73
65	91
65	93
65	95
65	99
65	115
65	121
65	122
65	125
66	12
66	15
66	27
66	32
66	34
66	69
66	75
66	82
66	90
66	92
66	95
66	98
66	106
66	113
66	122
66	124
67	9
67	18
67	29
67	31
67	37
67	57
67	64
67	68
67	79
67	80
67	89
67	98
67	100
67	111
67	113
67	121
68	1
68	15
68	18
68	22
68	29
68	44
68	53
68	57
68	67
68	72
68	74
68	80
68	83
68	84
68	97
68	110
68	126
69	31
69	45
69	60
69	63
69	66
69	71
69	79
69	89
69	95
69	96
69	101
69	105
69	108
69	122
69	123
69	126
69	128
70	10
70	18
70	25
70	43
70	45
70	48
70	51
70	59
70	60
70	84
70	88
70	91
70	100
70	102
70	112
70	122
70	124
71	16
71	22
71	27
71	33
71	39
71	47
71	59
71	63
71	65
71	69
71	84
71	95
71	104
71	110
71	112
71	115
71	122
72	9
72	13
72	22
72	44
72	57
72	68
72	74
72	75
72	77
72	78
72	83
72	85
72	86
72	94
72	105
72	110
72	114
73	22
73	30
73	38
73	46
73	56
73	62
73	65
73	74
73	78
73	80
73	88
73	92
73	94
73	101
73	107
73	120
73	123
74	2
74	13
74	16
74	18
74	23
74	29
74	30
74	33
74	36
74	49
74	60
74	68
74	72
74	73
74	77
74	85
74	127
75	18
75	24
75	45
75	51
75	63
75	66
75	72
75	95
75	96
75	97
75	101
75	102
75	103
75	116
75	124
75	126
75	127
76	10
76	16
76	17
76	31
76	37
76	53
76	56
76	57
76	85
76	88
76	93
76	97
76	102
76	104
76	116
76	120
76	125
77	45
77	60
77	61
77	64
77	72
77	74
77	81
77	82
77	83
77	88
77	110
77	111
77	113
77	114
77	116
77	118
77	119
78	3
78	4
78	6
78	7
78	23
78	43
78	49
78	72
78	73
78	85
78	86
78	88
78	91
78	92
78	100
78	111
78	128
79	4
79	11
79	19
79	30
79	33
79	34
79	40
79	67
79	69
79	80
79	85
79	89
79	96
79	102
79	111
79	114
79	119
80	5
80	8
80	38
80	45
80	52
80	57
80	67
80	68
80	73
80	79
80	88
80	92
80	104
80	106
80	107
80	110
80	126
81	3
81	12
81	17
81	23
81	36
81	54
81	57
81	61
81	77
81	82
81	84
81	86
81	88
81	100
81	110
81	113
81	123
81	128
82	4
82	15
82	17
82	18
82	49
82	50
82	66
82	77
82	81
82	89
82	93
82	94
82	95
82	107
82	108
82	117
82	119
82	123
83	17
83	23
83	24
83	47
83	49
83	53
83	55
83	61
83	68
83	72
83	77
83	90
83	92
83	94
83	102
83	104
83	108
83	119
84	9
84	10
84	29
84	35
84	62
84	64
84	68
84	70
84	71
84	81
84	89
84	91
84	95
84	96
84	103
84	109
84	115
84	124
85	1
85	17
85	20
85	35
85	52
85	58
85	62
85	72
85	74
85	76
85	78
85	79
85	88
85	89
85	117
85	118
85	122
85	128
86	7
86	23
86	29
86	30
86	34
86	36
86	44
86	46
86	47
86	61
86	63
86	72
86	78
86	81
86	96
86	109
86	111
86	117
87	8
87	12
87	25
87	30
87	39
87	51
87	90
87	97
87	98
87	99
87	104
87	107
87	115
87	116
87	119
87	120
87	121
87	125
88	5
88	9
88	20
88	59
88	61
88	70
88	73
88	76
88	77
88	78
88	80
88	81
88	85
88	108
88	112
88	113
88	123
88	125
89	7
89	22
89	30
89	34
89	49
89	50
89	62
89	67
89	69
89	79
89	82
89	84
89	85
89	116
89	117
89	118
89	122
89	128
90	1
90	28
90	31
90	38
90	45
90	46
90	58
90	66
90	83
90	87
90	93
90	99
90	102
90	105
90	107
90	120
90	123
90	127
91	11
91	20
91	27
91	37
91	41
91	43
91	52
91	56
91	64
91	65
91	70
91	78
91	84
91	97
91	115
91	120
91	121
91	125
92	1
92	3
92	7
92	13
92	14
92	38
92	43
92	48
92	63
92	66
92	73
92	78
92	80
92	83
92	98
92	109
92	112
92	117
92	127
93	3
93	7
93	31
93	35
93	42
93	43
93	45
93	46
93	53
93	56
93	65
93	76
93	82
93	90
93	101
93	115
93	119
93	120
93	121
94	2
94	8
94	10
94	26
94	27
94	50
94	52
94	54
94	58
94	62
94	72
94	73
94	82
94	83
94	100
94	104
94	107
94	108
94	119
95	11
95	39
95	41
95	48
95	52
95	53
95	65
95	66
95	69
95	71
95	75
95	82
95	84
95	99
95	101
95	106
95	112
95	114
95	126
96	14
96	15
96	21
96	30
96	36
96	40
96	41
96	60
96	69
96	75
96	79
96	84
96	86
96	103
96	106
96	118
96	122
96	126
96	128
97	1
97	5
97	8
97	40
97	44
97	45
97	46
97	55
97	68
97	75
97	76
97	87
97	91
97	99
97	103
97	105
97	109
97	125
97	127
98	3
98	8
98	9
98	12
98	23
98	30
98	31
98	45
98	55
98	66
98	67
98	87
98	92
98	110
98	112
98	113
98	118
98	119
98	124
99	7
99	24
99	31
99	38
99	42
99	49
99	60
99	65
99	87
99	90
99	95
99	97
99	110
99	115
99	119
99	120
99	125
99	126
99	127
100	13
100	18
100	20
100	22
100	55
100	67
100	70
100	78
100	81
100	94
100	106
100	108
100	113
100	116
100	117
100	121
100	122
100	123
100	127
101	17
101	27
101	28
101	30
101	39
101	41
101	47
101	54
101	59
101	69
101	73
101	75
101	93
101	95
101	103
101	104
101	122
101	124
101	125
102	27
102	32
102	34
102	35
102	39
102	49
102	54
102	61
102	70
102	75
102	76
102	79
102	83
102	90
102	108
102	114
102	115
102	118
102	120
103	11
103	12
103	14
103	17
103	21
103	43
103	75
103	84
103	96
103	97
103	101
103	106
103	109
103	112
103	114
103	116
103	119
103	120
103	122
104	5
104	31
104	32
104	55
104	62
104	64
104	71
104	76
104	80
104	83
104	87
104	94
104	101
104	107
104	109
104	119
104	121
104	127
104	128
105	3
105	13
105	16
105	19
105	24
105	25
105	35
105	39
105	42
105	48
105	55
105	64
105	69
105	72
105	90
105	97
105	118
105	121
105	122
106	2
106	11
106	27
106	38
106	41
106	44
106	45
106	53
106	62
106	66
106	80
106	95
106	96
106	100
106	103
106	111
106	115
106	119
106	122
106	127
107	10
107	19
107	20
107	31
107	32
107	37
107	39
107	46
107	56
107	58
107	64
107	73
107	80
107	82
107	87
107	90
107	94
107	104
107	111
107	123
108	1
108	7
108	23
108	51
108	52
108	54
108	69
108	82
108	83
108	88
108	94
108	100
108	102
108	111
108	112
108	114
108	116
108	117
108	118
108	123
109	6
109	14
109	19
109	22
109	27
109	40
109	45
109	47
109	56
109	63
109	84
109	86
109	92
109	97
109	103
109	104
109	121
109	124
109	126
109	127
110	2
110	7
110	16
110	18
110	23
110	24
110	30
110	40
110	55
110	68
110	71
110	72
110	77
110	80
110	81
110	98
110	99
110	112
110	115
110	121
111	11
111	21
111	25
111	26
111	28
111	34
111	41
111	50
111	67
111	77
111	78
111	79
111	86
111	106
111	107
111	108
111	116
111	119
111	126
111	128
112	9
112	20
112	22
112	32
112	36
112	55
112	56
112	57
112	70
112	71
112	88
112	92
112	95
112	98
112	103
112	108
112	110
112	117
112	118
112	124
113	7
113	9
113	13
113	20
113	23
113	32
113	39
113	42
113	46
113	63
113	66
113	67
113	77
113	81
113	88
113	98
113	100
113	114
113	118
113	123
113	126
114	4
114	6
114	9
114	26
114	41
114	53
114	54
114	58
114	61
114	72
114	77
114	79
114	95
114	102
114	103
114	108
114	113
114	115
114	118
114	123
114	128
115	15
115	28
115	29
115	39
115	42
115	49
115	56
115	65
115	71
115	84
115	87
115	91
115	93
115	99
115	102
115	106
115	110
115	114
115	116
115	125
115	127
116	4
116	9
116	20
116	21
116	25
116	26
116	53
116	54
116	59
116	61
116	75
116	76
116	77
116	87
116	89
116	100
116	103
116	108
116	111
116	115
116	118
116	128
117	4
117	8
117	10
117	18
117	19
117	22
117	30
117	31
117	33
117	36
117	53
117	57
117	82
117	85
117	86
117	89
117	92
117	100
117	108
117	112
117	123
117	126
118	4
118	23
118	26
118	27
118	40
118	49
118	51
118	53
118	57
118	61
118	77
118	85
118	89
118	96
118	98
118	102
118	105
118	108
118	112
118	113
118	114
118	116
119	10
119	26
119	37
119	49
119	52
119	58
119	61
119	77
119	79
119	82
119	83
119	87
119	93
119	94
119	98
119	99
119	103
119	104
119	106
119	111
119	120
119	125
120	1
120	5
120	14
120	16
120	24
120	26
120	33
120	39
120	48
120	73
120	76
120	87
120	90
120	91
120	93
120	99
120	102
120	103
120	119
120	122
120	123
120	127
121	4
121	9
121	19
121	24
121	31
121	35
121	43
121	50
121	56
121	64
121	65
121	67
121	87
121	91
121	93
121	100
121	104
121	105
121	109
121	110
121	122
121	128
122	25
122	33
122	44
122	49
122	51
122	65
122	66
122	69
122	70
122	71
122	85
122	89
122	96
122	100
122	101
122	103
122	105
122	106
122	120
122	121
122	125
122	126
123	3
123	20
123	22
123	26
123	29
123	31
123	36
123	38
123	44
123	47
123	69
123	73
123	81
123	82
123	88
123	90
123	100
123	107
123	108
123	113
123	114
123	117
123	120
124	12
124	20
124	21
124	28
124	29
124	31
124	33
124	34
124	38
124	44
124	46
124	48
124	58
124	59
124	61
124	66
124	70
124	75
124	84
124	98
124	101
124	109
124	112
125	6
125	14
125	16
125	25
125	28
125	30
125	33
125	37
125	47
125	48
125	64
125	65
125	76
125	87
125	88
125	91
125	97
125	99
125	101
125	115
125	119
125	122
125	126
126	10
126	15
126	25
126	33
126	35
126	42
126	44
126	45
126	47
126	59
126	68
126	69
126	75
126	80
126	95
126	96
126	99
126	109
126	111
126	113
126	117
126	122
126	125
127	5
127	11
127	14
127	15
127	19
127	29
127	32
127	35
127	52
127	59
127	64
127	74
127	75
127	90
127	92
127	97
127	99
127	100
127	104
127	106
127	109
127	115
127	120
128	1
128	17
128	21
128	22
128	32
128	34
128	37
128	52
128	54
128	57
128	58
128	60
128	69
128	78
128	81
128	85
128	89
128	96
128	104
128	111
128	114
128	116
128	121
