41	102
41	103
41	116
41	118
41	127
42	12
42	16
42	22
42	33
42	56
42	78
42	85
42	90
42	109
42	114
42	116
42	123
42	125
42	126
43	11
43	13
43	17
43	18
43	38
43	39
43	51
43	52
43	68
43	69
43	78
43	88
43	112
43	119
44	11
44	31
44	32
44	47
44	48
44	49
44	64
44	67
44	68
44	75
44	91
44	113
44	115
44	120
45	14
45	18
45	20
45	35
45	39
45	55
45	63
45	66
45	67
45	86
45	93
45	109
45	111
45	119
46	6
46	21
46	54
46	64
46	82
46	89
46	92
46	106
46	109
46	110
46	121
46	122
46	123
46	125
47	21
47	35
47	44
47	57
47	64
47	65
47	82
47	89
47	97
47	100
47	105
47	106
47	119
47	122
48	15
48	33
48	37
48	38
48	44
48	64
48	72
48	75
48	83
48	87
48	95
48	113
48	114
48	128
49	19
49	31
49	38
49	44
49	79
49	82
49	91
49	102
49	106
49	111
49	113
49	114
49	115
49	116
50	2
50	23
50	26
50	29
50	41
50	56
50	71
50	81
50	101
50	110
50	111
50	113
50	126
50	128
51	3
51	22
51	32
51	36
51	41
51	43
51	59
51	63
51	64
51	68
51	72
51	73
51	102
51	116
52	3
52	4
52	5
52	9
52	17
52	27
52	28
52	31
52	35
52	43
52	61
52	91
52	113
52	125
53	2
53	3
53	54
53	57
53	59
53	60
53	66
53	69
53	92
53	97
53	101
53	102
53	108
53	111
53	118
54	17
54	23
54	26
54	27
54	28
54	35
54	36
54	37
54	46
54	53
54	63
54	80
54	89
54	106
54	116
55	12
55	37
55	45
55	62
55	66
55	67
55	69
55	76
55	80
55	103
55	113
55	117
55	119
55	124
55	128
56	1
56	12
56	29
56	36
56	42
56	50
56	64
56	65
56	69
56	78
56	87
56	92
56	98
56	110
56	116
57	25
57	27
57	34
57	36
57	41
57	47
57	53
57	67
57	83
57	86
57	94
57	102
57	109
57	117
57	118
58	5
58	17
58	18
58	22
58	33
58	64
58	65
58	73
58	82
58	86
58	101
58	103
58	117
58	118
58	122
59	20
59	27
59	41
59	51
59	53
59	65
59	83
59	98
59	109
59	111
59	115
59	118
59	121
59	126
59	128
60	1
60	14
60	41
60	53
60	73
60	80
60	83
60	88
60	98
60	104
60	106
60	107
60	108
60	119
60	127
61	15
61	27
61	30
61	37
61	52
61	65
61	68
61	81
61	87
61	91
61	94
61	96
61	99
61	102
61	123
62	9
62	39
62	55
62	89
62	90
62	96
62	107
62	112
62	114
62	115
62	116
62	117
62	122
62	124
62	126
63	10
63	16
63	22
63	25
63	36
63	45
63	51
63	54
63	90
63	96
63	97
63	98
63	102
63	103
63	110
63	127
64	5
64	44
64	46
64	47
64	48
64	51
64	56
64	58
64	86
64	87
64	90
64	105
64	106
64	114
64	125
64	127
65	1
65	9
65	15
65	25
65	26
65	47
65	56
65	58
65	59
65	61
65	69
65	70
65	82
65	97
65	105
65	124
66	24
66	33
66	45
66	53
66	55
66	67
66	72
66	74
66	83
66	99
66	100
66	101
66	109
66	111
66	113
66	126
67	44
67	45
67	55
67	57
67	66
67	73
67	75
67	79
67	87
67	90
67	95
67	111
67	118
67	121
67	125
67	127
68	6
68	17
68	22
68	43
68	44
68	51
68	61
68	77
68	81
68	96
68	97
68	102
68	113
68	118
68	120
68	125
69	1
69	43
69	53
69	55
69	56
69	65
69	74
69	76
69	87
69	99
69	106
69	107
69	116
69	120
69	121
69	128
70	6
70	8
70	32
70	34
70	36
70	37
70	65
70	73
70	82
70	88
70	89
70	92
70	111
70	112
70	117
70	128
71	5
71	6
71	7
71	15
71	30
71	38
71	39
71	50
71	74
71	84
71	85
71	90
71	100
71	107
71	123
71	126
72	4
72	18
72	25
72	38
72	48
72	51
72	66
72	83
72	91
72	98
72	99
72	102
72	104
72	111
72	114
72	120
73	7
73	18
73	22
73	51
73	58
73	60
73	67
73	70
73	74
73	86
73	98
73	100
73	104
73	109
73	123
73	124
74	10
74	13
74	14
74	24
74	39
74	66
74	69
74	71
74	73
74	76
74	80
74	82
74	96
74	115
74	118
74	121
74	123
75	6
75	41
75	44
75	48
75	67
75	76
75	77
75	86
75	88
75	89
75	98
75	103
75	106
75	121
75	124
75	127
75	128
76	14
76	34
76	41
76	55
76	69
76	74
76	75
76	77
76	78
76	84
76	90
76	100
76	101
76	103
76	105
76	112
76	128
77	19
77	23
77	24
77	68
77	75
77	76
77	82
77	83
77	86
77	92
77	97
77	105
77	107
77	112
77	114
77	122
77	127
78	8
78	23
78	31
78	42
78	43
78	56
78	76
78	79
78	81
78	83
78	87
78	95
78	101
78	117
78	119
78	123
78	125
79	5
79	6
79	23
79	32
79	35
79	49
79	67
79	78
79	86
79	90
79	93
79	100
79	101
79	105
79	106
79	111
79	128
80	21
80	27
80	32
80	34
80	38
80	54
80	55
80	60
80	74
80	82
80	84
80	90
80	104
80	110
80	124
80	125
80	126
81	8
81	14
81	25
81	37
81	50
81	61
81	68
81	78
81	85
81	88
81	93
81	97
81	99
81	107
81	115
81	118
81	120
82	3
82	33
82	40
82	46
82	47
82	49
82	58
82	65
82	70
82	74
82	77
82	80
82	84
82	90
82	105
82	117
82	122
83	8
83	18
83	35
83	48
83	57
83	59
83	60
83	66
83	72
83	77
83	78
83	84
83	86
83	98
83	116
83	118
83	121
84	20
84	21
84	26
84	36
84	71
84	76
84	80
84	82
84	83
84	94
84	95
84	100
84	101
84	117
84	124
84	126
84	128
85	1
85	9
85	19
85	20
85	42
85	71
85	81
85	88
85	89
85	94
85	97
85	99
85	107
85	117
85	119
85	121
85	123
86	1
86	3
86	33
86	45
86	57
86	58
86	64
86	73
86	75
86	77
86	79
86	83
86	87
86	94
86	105
86	112
86	122
87	10
87	16
87	28
87	48
87	56
87	61
87	64
87	67
87	69
87	78
87	86
87	103
87	107
87	111
87	114
87	115
87	122
88	2
88	10
88	12
88	20
88	23
88	40
88	43
88	60
88	70
88	75
88	81
88	85
88	91
88	96
88	105
88	120
88	127
89	23
89	30
89	34
89	46
89	47
89	54
89	62
89	70
89	75
89	85
89	91
89	101
89	112
89	115
89	120
89	124
89	126
89	128
90	1
90	5
90	31
90	42
90	62
90	63
90	64
90	67
90	71
90	76
90	79
90	80
90	82
90	92
90	100
90	110
90	116
90	123
91	4
91	7
91	21
91	41
91	44
91	49
91	52
91	61
91	72
91	88
91	89
91	94
91	96
91	97
91	106
91	114
91	122
91	126
92	2
92	5
92	6
92	8
92	31
92	32
92	46
92	53
92	56
92	70
92	77
92	90
92	94
92	99
92	110
92	114
92	121
92	123
93	2
93	9
93	17
93	19
93	20
93	28
93	29
93	34
93	40
93	45
93	79
93	81
93	94
93	101
93	109
93	121
93	124
93	128
94	6
94	9
94	11
94	16
94	20
94	38
94	57
94	61
94	84
94	85
94	86
94	91
94	92
94	93
94	110
94	115
94	120
94	128
95	6
95	12
95	15
95	20
95	23
95	26
95	29
95	36
95	48
95	67
95	78
95	84
95	108
95	112
95	115
95	119
95	124
95	125
96	8
96	13
96	21
96	31
96	38
96	40
96	61
96	62
96	63
96	68
96	74
96	88
96	91
96	99
96	104
96	109
96	112
96	119
97	1
97	4
97	7
97	29
97	40
97	47
97	53
97	63
97	65
97	68
97	77
97	81
97	85
97	91
97	100
97	115
97	119
97	126
97	127
98	7
98	13
98	56
98	59
98	60
98	63
98	72
98	73
98	75
98	83
98	99
98	106
98	109
98	111
98	115
98	116
98	117
98	121
98	127
99	2
99	4
99	15
99	17
99	38
99	61
99	66
99	69
99	72
99	81
99	85
99	92
99	96
99	98
99	100
99	103
99	115
99	117
99	122
100	6
100	27
100	28
100	29
100	36
100	47
100	66
100	71
100	73
100	76
100	79
100	84
100	90
100	97
100	99
100	101
100	103
100	108
100	126
101	22
101	34
101	35
101	50
101	53
101	58
101	66
101	76
101	78
101	79
101	84
101	89
101	93
101	100
101	108
101	110
101	112
101	123
101	125
102	4
102	10
102	13
102	23
102	38
102	39
102	41
102	49
102	51
102	53
102	57
102	61
102	63
102	68
102	72
102	109
102	120
102	122
102	126
103	27
103	41
103	55
103	58
103	63
103	75
103	76
103	87
103	99
103	100
103	106
103	107
103	113
103	114
103	119
103	123
103	124
103	127
103	128
104	6
104	10
104	13
104	14
104	16
104	19
104	29
104	33
104	60
104	72
104	73
104	80
104	96
104	111
104	119
104	121
104	124
104	126
104	127
105	17
105	24
105	30
105	32
105	47
105	64
105	65
105	76
105	77
105	79
105	82
105	86
105	88
105	108
105	112
105	113
105	118
105	124
105	127
105	128
106	1
106	2
106	28
106	33
106	36
106	46
106	47
106	49
106	54
106	60
106	64
106	69
106	75
106	79
106	91
106	98
106	103
106	107
106	117
106	122
107	1
107	7
107	10
107	33
107	34
107	40
107	60
107	62
107	69
107	71
107	77
107	81
107	85
107	87
107	103
107	106
107	110
107	114
107	117
107	119
108	12
108	21
108	26
108	32
108	35
108	40
108	53
108	60
108	95
108	100
108	101
108	105
108	110
108	114
108	116
108	117
108	121
108	122
108	123
108	127
109	3
109	15
109	21
109	42
109	45
109	46
109	57
109	59
109	66
109	73
109	93
109	96
109	98
109	102
109	111
109	115
109	120
109	121
109	123
109	127
110	3
110	8
110	17
110	23
110	46
110	50
110	56
110	63
110	80
110	90
110	92
110	94
110	101
110	107
110	108
110	112
110	115
110	116
110	121
110	128
111	3
111	9
111	14
111	32
111	37
111	45
111	49
111	50
111	53
111	59
111	66
111	67
111	70
111	72
111	79
111	87
111	98
111	104
111	109
111	116
111	120
112	10
112	13
112	14
112	18
112	30
112	34
112	43
112	62
112	70
112	76
112	77
112	86
112	89
112	95
112	96
112	101
112	105
112	110
112	117
112	119
112	122
113	11
113	14
113	15
113	19
113	20
113	31
113	40
113	44
113	48
113	49
113	50
113	52
113	55
113	66
113	68
113	103
113	105
113	114
113	119
113	120
113	126
114	1
114	12
114	25
114	30
114	37
114	42
114	48
114	49
114	62
114	64
114	72
114	77
114	87
114	91
114	92
114	103
114	107
114	108
114	113
114	124
114	125
114	126
115	1
115	2
115	7
115	9
115	12
115	17
115	20
115	44
115	49
115	59
115	62
115	74
115	81
115	87
115	89
115	94
115	95
115	97
115	98
115	99
115	109
115	110
116	5
116	6
116	19
116	26
116	41
116	42
116	49
116	51
116	54
116	56
116	62
116	69
116	83
116	90
116	98
116	108
116	110
116	111
116	123
116	125
116	126
116	128
117	4
117	16
117	17
117	28
117	30
117	34
117	55
117	57
117	58
117	62
117	70
117	78
117	82
117	84
117	85
117	98
117	99
117	106
117	107
117	108
117	112
117	120
118	5
118	13
118	16
118	18
118	22
118	33
118	41
118	53
118	57
118	58
118	59
118	67
118	68
118	74
118	81
118	83
118	105
118	122
118	123
118	125
118	126
118	127
119	4
119	9
119	13
119	29
119	38
119	40
119	43
119	45
119	47
119	55
119	60
119	78
119	85
119	95
119	96
119	97
119	103
119	104
119	107
119	112
119	113
119	120
120	2
120	4
120	7
120	10
120	11
120	21
120	26
120	29
120	44
120	68
120	69
120	72
120	81
120	88
120	89
120	94
120	102
120	109
120	111
120	113
120	117
120	119
120	125
121	2
121	3
121	5
121	10
121	13
121	16
121	22
121	46
121	59
121	67
121	69
121	74
121	75
121	83
121	85
121	92
121	93
121	98
121	104
121	108
121	109
121	110
121	122
122	4
122	15
122	25
122	30
122	31
122	46
122	47
122	58
122	62
122	77
122	82
122	86
122	87
122	91
122	99
122	102
122	106
122	108
122	112
122	118
122	121
122	124
122	128
123	5
123	18
123	21
123	27
123	34
123	39
123	42
123	46
123	61
123	71
123	73
123	74
123	78
123	85
123	90
123	92
123	101
123	103
123	108
123	109
123	116
123	118
123	124
124	7
124	11
124	13
124	14
124	28
124	34
124	55
124	62
124	65
124	73
124	75
124	80
124	84
124	89
124	93
124	95
124	103
124	104
124	105
124	114
124	122
124	123
124	128
125	3
125	12
125	20
125	21
125	23
125	25
125	27
125	30
125	36
125	42
125	46
125	52
125	64
125	67
125	68
125	78
125	80
125	95
125	101
125	114
125	116
125	118
125	120
126	5
126	8
126	27
126	32
126	36
126	42
126	50
126	59
126	62
126	66
126	71
126	80
126	84
126	89
126	91
126	97
126	100
126	102
126	104
126	113
126	114
126	116
126	118
127	3
127	14
127	16
127	29
127	30
127	38
127	39
127	41
127	60
127	63
127	64
127	67
127	75
127	77
127	88
127	97
127	98
127	103
127	104
127	105
127	108
127	109
127	118
128	20
128	26
128	34
128	37
128	48
128	50
128	55
128	59
128	69
128	70
128	75
128	76
128	79
128	84
128	89
128	93
128	94
128	103
128	105
128	110
128	116
128	122
128	124
