25	22
25	32
25	48
25	51
25	59
25	67
25	82
25	86
25	94
25	102
25	107
25	112
26	7
26	21
26	22
26	24
26	27
26	41
26	49
26	52
26	67
26	100
26	102
26	106
26	113
27	6
27	26
27	30
27	46
27	61
27	65
27	83
27	88
27	89
27	95
27	114
27	118
27	121
28	1
28	6
28	19
28	24
28	53
28	66
28	70
28	82
28	103
28	106
28	122
28	124
28	128
29	19
29	22
29	30
29	32
29	58
29	63
29	75
29	77
29	84
29	90
29	98
29	112
29	116
30	4
30	27
30	29
30	41
30	45
30	48
30	57
30	72
30	75
30	88
30	90
30	102
30	107
30	125
31	2
31	16
31	17
31	19
31	20
31	23
31	41
31	45
31	54
31	61
31	87
31	94
31	96
31	120
32	18
32	25
32	29
32	47
32	48
32	57
32	63
32	67
32	68
32	84
32	88
32	102
32	113
32	115
33	4
33	17
33	39
33	43
33	56
33	68
33	73
33	79
33	82
33	92
33	97
33	103
33	104
33	126
34	5
34	10
34	50
34	67
34	74
34	81
34	107
34	108
34	119
34	120
34	122
34	124
34	127
34	128
35	15
35	17
35	48
35	51
35	52
35	54
35	69
35	76
35	84
35	89
35	92
35	93
35	113
35	118
36	20
36	41
36	45
36	74
36	77
36	79
36	81
36	82
36	90
36	104
36	107
36	113
36	117
36	121
37	3
37	20
37	59
37	70
37	78
37	89
37	93
37	97
37	104
37	106
37	108
37	117
37	126
37	128
38	1
38	7
38	11
38	17
38	18
38	45
38	55
38	62
38	77
38	81
38	92
38	96
38	107
38	114
39	33
39	55
39	66
39	68
39	71
39	88
39	97
39	106
39	109
39	111
39	113
39	118
39	124
39	127
40	2
40	47
40	59
40	83
40	85
40	86
40	90
40	92
40	104
40	105
40	106
40	115
40	117
40	124
41	1
41	8
41	9
41	24
41	26
41	30
41	31
41	36
41	69
41	94
41	105
41	106
41	120
41	124
42	45
42	46
42	61
42	66
42	84
42	95
42	98
42	106
42	107
42	109
42	111
42	119
42	122
42	125
43	9
43	33
43	47
43	66
43	71
43	79
43	94
43	99
43	102
43	103
43	112
43	114
43	118
43	121
44	46
44	50
44	62
44	68
44	73
44	74
44	81
44	86
44	93
44	101
44	102
44	110
44	121
44	125
44	127
45	14
45	19
45	30
45	31
45	36
45	38
45	42
45	77
45	82
45	96
45	113
45	117
45	119
45	122
45	127
46	4
46	10
46	27
46	42
46	44
46	55
46	61
46	81
46	100
46	111
46	114
46	118
46	120
46	125
46	127
47	32
47	40
47	43
47	60
47	65
47	80
47	82
47	89
47	93
47	96
47	98
47	103
47	104
47	116
47	125
48	20
48	25
48	30
48	32
48	35
48	52
48	72
48	83
48	86
48	91
48	94
48	96
48	104
48	110
48	123
49	1
49	2
49	8
49	26
49	52
49	59
49	71
49	73
49	75
49	79
49	94
49	96
49	107
49	113
49	118
50	15
50	34
50	44
50	59
50	60
50	68
50	79
50	80
50	87
50	89
50	93
50	100
50	113
50	117
50	120
51	14
51	17
51	21
51	25
51	35
51	52
51	53
51	77
51	84
51	90
51	95
51	106
51	109
51	110
51	117
52	1
52	26
52	35
52	48
52	49
52	51
52	66
52	72
52	87
52	94
52	99
52	107
52	112
52	116
52	127
53	9
53	21
53	28
53	51
53	64
53	70
53	76
53	79
53	89
53	91
53	95
53	103
53	105
53	108
53	126
54	12
54	18
54	31
54	35
54	61
54	67
54	68
54	91
54	92
54	119
54	122
54	123
54	125
54	126
54	128
55	21
55	38
55	39
55	46
55	58
55	62
55	65
55	74
55	83
55	85
55	87
55	105
55	106
55	110
55	127
56	5
56	10
56	12
56	15
56	23
56	24
56	33
56	71
56	76
56	87
56	104
56	106
56	109
56	118
56	128
57	4
57	30
57	32
57	60
57	63
57	65
57	66
57	71
57	78
57	97
57	98
57	99
57	103
57	115
57	119
58	8
58	14
58	16
58	18
58	29
58	55
58	65
58	86
58	101
58	110
58	116
58	122
58	123
58	125
58	128
59	12
59	25
59	37
59	40
59	49
59	50
59	60
59	75
59	91
59	98
59	99
59	100
59	108
59	117
59	121
59	128
60	15
60	21
60	47
60	50
60	57
60	59
60	62
60	78
60	81
60	84
60	92
60	103
60	104
60	112
60	124
60	125
61	6
61	10
61	13
61	27
61	31
61	42
61	46
61	54
61	75
61	76
61	87
61	105
61	112
61	116
61	119
61	125
62	21
62	24
62	38
62	44
62	55
62	60
62	66
62	72
62	78
62	80
62	82
62	87
62	89
62	103
62	105
62	127
63	9
63	10
63	11
63	14
63	19
63	29
63	32
63	57
63	73
63	77
63	89
63	93
63	104
63	114
63	116
63	124
64	4
64	14
64	53
64	74
64	76
64	80
64	85
64	88
64	90
64	91
64	93
64	97
64	99
64	105
64	109
64	111
65	4
65	10
65	24
65	27
65	47
65	55
65	57
65	58
65	66
65	77
65	80
65	88
65	102
65	109
65	118
65	125
66	10
66	13
66	28
66	39
66	42
66	43
66	52
66	57
66	62
66	65
66	72
66	84
66	99
66	107
66	127
66	128
67	3
67	7
67	12
67	23
67	25
67	26
67	32
67	34
67	54
67	89
67	105
67	109
67	119
67	120
67	123
67	124
68	6
68	32
68	33
68	39
68	44
68	50
68	54
68	71
68	78
68	83
68	92
68	97
68	106
68	119
68	124
68	126
69	5
69	18
69	21
69	23
69	35
69	41
69	72
69	77
69	90
69	97
69	102
69	107
69	108
69	124
69	126
69	127
70	6
70	7
70	8
70	10
70	13
70	20
70	28
70	37
70	53
70	73
70	80
70	84
70	110
70	111
70	127
70	128
71	2
71	14
71	16
71	39
71	43
71	49
71	56
71	57
71	68
71	86
71	95
71	119
71	120
71	122
71	123
71	125
72	3
72	6
72	8
72	30
72	48
72	52
72	62
72	66
72	69
72	73
72	92
72	101
72	105
72	115
72	124
72	126
73	11
73	33
73	44
73	49
73	63
73	70
73	72
73	79
73	81
73	86
73	91
73	99
73	108
73	112
73	114
73	117
73	128
74	21
74	34
74	36
74	44
74	55
74	64
74	79
74	81
74	85
74	89
74	101
74	108
74	110
74	121
74	123
74	125
74	128
75	19
75	20
75	29
75	30
75	49
75	59
75	61
75	77
75	84
75	85
75	87
75	90
75	101
75	113
75	114
75	120
75	123
76	35
76	53
76	56
76	61
76	64
76	82
76	86
76	87
76	91
76	99
76	109
76	110
76	114
76	116
76	122
76	124
76	128
77	3
77	11
77	22
77	29
77	36
77	38
77	45
77	51
77	63
77	65
77	69
77	75
77	84
77	101
77	111
77	113
77	125
78	2
78	8
78	22
78	37
78	57
78	60
78	62
78	68
78	79
78	82
78	84
78	89
78	99
78	100
78	105
78	110
78	117
79	6
79	15
79	33
79	36
79	43
79	49
79	50
79	53
79	73
79	74
79	78
79	82
79	97
79	108
79	111
79	112
79	115
80	5
80	12
80	16
80	47
80	50
80	62
80	64
80	65
80	70
80	82
80	88
80	93
80	95
80	97
80	106
80	123
80	128
81	6
81	20
81	23
81	34
81	36
81	38
81	44
81	46
81	60
81	73
81	74
81	83
81	86
81	92
81	100
81	117
81	119
82	10
82	25
82	28
82	33
82	36
82	45
82	47
82	62
82	76
82	78
82	79
82	80
82	91
82	96
82	105
82	118
82	127
83	13
83	27
83	40
83	48
83	55
83	68
83	81
83	94
83	103
83	107
83	108
83	115
83	120
83	122
83	123
83	124
83	126
84	8
84	16
84	20
84	29
84	32
84	35
84	42
84	51
84	60
84	66
84	70
84	75
84	77
84	78
84	96
84	102
84	103
84	107
85	6
85	13
85	17
85	23
85	40
85	55
85	64
85	74
85	75
85	86
85	98
85	103
85	107
85	115
85	119
85	121
85	125
85	126
86	21
86	25
86	40
86	44
86	48
86	58
86	71
86	73
86	76
86	81
86	85
86	93
86	106
86	110
86	115
86	116
86	120
86	125
87	13
87	24
87	31
87	50
87	52
87	55
87	56
87	61
87	62
87	75
87	76
87	91
87	97
87	111
87	112
87	114
87	117
87	127
88	1
88	12
88	27
88	30
88	32
88	39
88	64
88	65
88	80
88	95
88	96
88	104
88	105
88	106
88	113
88	118
88	122
88	128
89	5
89	12
89	27
89	35
89	37
89	47
89	50
89	53
89	62
89	63
89	67
89	74
89	78
89	99
89	101
89	103
89	107
89	119
90	1
90	21
90	24
90	29
90	30
90	36
90	40
90	51
90	64
90	69
90	75
90	94
90	96
90	103
90	104
90	109
90	112
90	115
91	3
91	13
91	19
91	20
91	48
91	53
91	54
91	59
91	64
91	73
91	76
91	82
91	87
91	95
91	105
91	106
91	112
91	128
92	3
92	14
92	16
92	33
92	35
92	38
92	40
92	54
92	60
92	68
92	72
92	81
92	95
92	101
92	109
92	119
92	125
92	127
93	4
93	11
93	14
93	24
93	35
93	37
93	44
93	47
93	50
93	63
93	64
93	80
93	86
93	98
93	113
93	114
93	115
93	116
94	9
94	20
94	25
94	31
94	41
94	43
94	48
94	49
94	52
94	83
94	90
94	96
94	98
94	102
94	105
94	106
94	110
94	122
95	13
95	16
95	27
95	42
95	51
95	53
95	71
95	80
95	88
95	91
95	92
95	100
95	107
95	118
95	119
95	121
95	123
95	127
95	128
96	17
96	19
96	21
96	31
96	38
96	45
96	47
96	48
96	49
96	82
96	84
96	88
96	90
96	94
96	97
96	105
96	108
96	114
96	120
97	4
97	14
97	33
97	37
97	39
97	57
97	64
97	68
97	69
97	79
97	80
97	87
97	96
97	98
97	100
97	108
97	110
97	111
97	117
98	12
98	24
98	29
98	42
98	47
98	57
98	59
98	85
98	93
98	94
98	97
98	99
98	102
98	107
98	108
98	111
98	114
98	117
98	118
99	7
99	12
99	15
99	43
99	52
99	57
99	59
99	64
99	66
99	73
99	76
99	78
99	89
99	98
99	101
99	110
99	111
99	114
99	127
100	4
100	7
100	11
100	22
100	26
100	46
100	50
100	59
100	78
100	81
100	95
100	97
100	108
100	112
100	115
100	116
100	121
100	122
100	124
101	3
101	10
101	17
101	23
101	44
101	58
101	72
101	74
101	75
101	77
101	89
101	92
101	99
101	108
101	111
101	116
101	121
101	123
101	124
102	2
102	18
102	20
102	23
102	25
102	26
102	30
102	32
102	43
102	44
102	65
102	69
102	84
102	94
102	98
102	106
102	107
102	116
102	118
102	126
103	13
103	14
103	22
103	24
103	28
103	33
103	43
103	47
103	53
103	57
103	60
103	62
103	83
103	84
103	85
103	89
103	90
103	108
103	116
103	118
104	5
104	17
104	19
104	22
104	33
104	36
104	37
104	40
104	47
104	48
104	56
104	60
104	63
104	88
104	90
104	108
104	114
104	115
104	116
104	120
105	40
105	41
105	53
105	55
105	61
105	62
105	64
105	67
105	72
105	78
105	82
105	88
105	91
105	94
105	96
105	109
105	111
105	115
105	117
105	123
105	128
106	9
106	26
106	28
106	37
106	39
106	40
106	41
106	42
106	51
106	55
106	56
106	68
106	80
106	86
106	88
106	91
106	94
106	102
106	109
106	111
106	127
107	7
107	9
107	19
107	22
107	25
107	30
107	34
107	36
107	38
107	42
107	49
107	52
107	66
107	69
107	83
107	84
107	85
107	89
107	95
107	98
107	102
108	22
108	34
108	37
108	53
108	59
108	69
108	73
108	74
108	79
108	83
108	96
108	97
108	98
108	100
108	101
108	103
108	104
108	116
108	122
108	123
108	124
109	1
109	9
109	19
109	24
109	39
109	42
109	51
109	56
109	64
109	65
109	67
109	76
109	90
109	92
109	105
109	106
109	113
109	115
109	118
109	119
109	121
110	16
110	44
110	48
110	51
110	55
110	58
110	70
110	74
110	76
110	78
110	86
110	94
110	97
110	99
110	112
110	115
110	119
110	121
110	122
110	124
110	125
111	17
111	22
111	24
111	39
111	42
111	46
111	64
111	70
111	77
111	79
111	87
111	97
111	98
111	99
111	101
111	105
111	106
111	118
111	125
111	126
111	127
112	4
112	5
112	15
112	25
112	29
112	43
112	52
112	60
112	61
112	73
112	79
112	87
112	90
112	91
112	100
112	110
112	113
112	114
112	116
112	117
112	118
113	3
113	7
113	17
113	21
113	26
113	32
113	35
113	36
113	39
113	45
113	49
113	50
113	75
113	77
113	88
113	93
113	109
113	112
113	117
113	118
113	119
114	5
114	11
114	12
114	16
114	27
114	38
114	43
114	46
114	63
114	73
114	75
114	76
114	87
114	93
114	96
114	98
114	99
114	104
114	112
114	121
114	122
115	3
115	8
115	11
115	32
115	40
115	57
115	72
115	79
115	83
115	85
115	86
115	90
115	93
115	100
115	104
115	105
115	109
115	110
115	120
115	121
115	125
116	4
116	5
116	11
116	14
116	16
116	29
116	47
116	52
116	58
116	61
116	63
116	76
116	86
116	93
116	100
116	101
116	102
116	103
116	104
116	108
116	112
116	121
117	12
117	14
117	15
117	22
117	23
117	36
117	37
117	40
117	45
117	50
117	51
117	59
117	73
117	78
117	81
117	87
117	97
117	98
117	105
117	112
117	113
117	126
118	9
118	23
118	27
118	35
118	39
118	43
118	46
118	49
118	56
118	65
118	82
118	88
118	95
118	98
118	102
118	103
118	109
118	111
118	112
118	113
118	126
118	128
119	23
119	34
119	42
119	45
119	54
119	57
119	61
119	67
119	68
119	71
119	81
119	85
119	89
119	92
119	95
119	109
119	110
119	113
119	124
119	126
119	127
119	128
120	1
120	8
120	15
120	16
120	19
120	31
120	34
120	41
120	46
120	50
120	67
120	71
120	75
120	83
120	86
120	96
120	104
120	115
120	121
120	122
120	123
120	126
120	127
121	2
121	15
121	23
121	27
121	36
121	43
121	44
121	59
121	74
121	85
121	95
121	100
121	101
121	109
121	110
121	114
121	115
121	116
121	120
121	122
121	123
121	126
121	128
122	6
122	8
122	10
122	11
122	28
122	34
122	42
122	45
122	54
122	58
122	71
122	76
122	83
122	88
122	94
122	100
122	108
122	110
122	114
122	120
122	121
122	123
122	126
123	1
123	2
123	3
123	7
123	18
123	48
123	54
123	58
123	67
123	71
123	74
123	75
123	80
123	83
123	95
123	101
123	105
123	108
123	120
123	121
123	122
123	125
123	128
124	2
124	16
124	18
124	20
124	28
124	34
124	39
124	40
124	41
124	60
124	63
124	67
124	68
124	69
124	72
124	76
124	83
124	100
124	101
124	108
124	110
124	119
124	126
125	2
125	5
125	11
125	30
125	42
125	44
125	46
125	47
125	54
125	58
125	60
125	61
125	65
125	71
125	74
125	77
125	85
125	86
125	92
125	110
125	111
125	115
125	123
126	3
126	6
126	8
126	18
126	33
126	37
126	53
126	54
126	68
126	69
126	72
126	83
126	85
126	102
126	111
126	117
126	118
126	119
126	120
126	121
126	122
126	124
126	127
127	9
127	34
127	39
127	44
127	45
127	46
127	52
127	55
127	62
127	66
127	69
127	70
127	82
127	87
127	92
127	95
127	99
127	106
127	111
127	119
127	120
127	126
127	128
128	2
128	28
128	34
128	37
128	54
128	56
128	58
128	59
128	66
128	70
128	73
128	74
128	76
128	80
128	88
128	91
128	95
128	105
128	118
128	119
128	121
128	123
128	127
