55	96
55	100
55	102
55	103
55	110
55	117
55	119
55	127
56	13
56	30
56	34
56	35
56	41
56	76
56	78
56	81
56	86
56	89
56	91
56	95
56	100
56	119
56	126
57	15
57	28
57	32
57	40
57	41
57	47
57	65
57	73
57	76
57	92
57	93
57	102
57	107
57	117
57	126
58	9
58	24
58	32
58	60
58	66
58	67
58	76
58	83
58	85
58	87
58	94
58	101
58	107
58	109
58	121
59	13
59	18
59	40
59	50
59	51
59	63
59	64
59	66
59	71
59	80
59	82
59	99
59	113
59	116
59	128
60	10
60	12
60	25
60	27
60	44
60	53
60	54
60	58
60	72
60	73
60	77
60	84
60	108
60	125
60	127
61	12
61	18
61	19
61	26
61	39
61	48
61	71
61	81
61	87
61	93
61	98
61	104
61	112
61	117
61	118
62	5
62	6
62	21
62	28
62	33
62	40
62	41
62	42
62	47
62	71
62	88
62	99
62	105
62	119
62	127
63	1
63	8
63	10
63	26
63	59
63	65
63	71
63	74
63	84
63	86
63	94
63	95
63	109
63	114
63	124
64	29
64	41
64	55
64	59
64	79
64	86
64	97
64	98
64	104
64	106
64	109
64	114
64	118
64	120
64	127
65	24
65	44
65	46
65	57
65	63
65	82
65	90
65	114
65	115
65	117
65	118
65	119
65	123
65	124
65	127
66	52
66	58
66	59
66	67
66	68
66	76
66	80
66	83
66	97
66	98
66	101
66	104
66	108
66	112
66	128
67	26
67	43
67	53
67	58
67	66
67	74
67	88
67	93
67	96
67	98
67	101
67	109
67	117
67	122
67	127
68	6
68	22
68	40
68	41
68	43
68	52
68	66
68	82
68	90
68	91
68	92
68	95
68	112
68	115
68	119
69	23
69	29
69	34
69	41
69	53
69	55
69	70
69	77
69	78
69	83
69	85
69	94
69	100
69	110
69	126
70	7
70	11
70	13
70	14
70	30
70	47
70	51
70	53
70	69
70	79
70	89
70	106
70	110
70	116
70	120
71	14
71	22
71	54
71	59
71	61
71	62
71	63
71	80
71	82
71	95
71	100
71	102
71	103
71	115
71	123
71	128
72	6
72	16
72	18
72	22
72	23
72	24
72	60
72	74
72	81
72	94
72	98
72	115
72	117
72	121
72	123
72	124
73	35
73	45
73	53
73	57
73	60
73	74
73	79
73	80
73	83
73	84
73	92
73	94
73	110
73	121
73	123
73	125
74	4
74	32
74	44
74	48
74	49
74	55
74	63
74	67
74	72
74	73
74	88
74	91
74	107
74	109
74	120
74	123
75	12
75	17
75	22
75	30
75	32
75	45
75	52
75	77
75	80
75	85
75	95
75	96
75	97
75	111
75	113
75	115
76	13
76	38
76	49
76	53
76	56
76	57
76	58
76	66
76	80
76	87
76	92
76	97
76	101
76	114
76	120
76	125
77	3
77	4
77	17
77	31
77	32
77	37
77	39
77	41
77	60
77	69
77	75
77	78
77	79
77	81
77	91
77	110
77	111
78	17
78	20
78	27
78	35
78	56
78	69
78	77
78	79
78	105
78	106
78	109
78	110
78	114
78	118
78	121
78	124
78	126
79	5
79	15
79	17
79	33
79	37
79	38
79	64
79	70
79	73
79	77
79	78
79	82
79	88
79	93
79	100
79	108
79	111
80	4
80	36
80	51
80	52
80	59
80	66
80	71
80	73
80	75
80	76
80	86
80	88
80	92
80	106
80	107
80	116
80	119
81	7
81	14
81	17
81	18
81	29
81	33
81	38
81	48
81	56
81	61
81	72
81	77
81	102
81	110
81	118
81	124
81	128
82	1
82	5
82	8
82	29
82	41
82	59
82	65
82	68
82	71
82	79
82	89
82	99
82	100
82	112
82	114
82	122
82	128
83	3
83	10
83	20
83	36
83	47
83	53
83	58
83	66
83	69
83	73
83	99
83	102
83	111
83	112
83	116
83	122
83	124
83	126
84	13
84	17
84	23
84	27
84	60
84	63
84	73
84	90
84	92
84	94
84	98
84	100
84	106
84	109
84	110
84	113
84	120
84	125
85	4
85	16
85	19
85	29
85	31
85	32
85	36
85	42
85	45
85	55
85	58
85	69
85	75
85	93
85	106
85	122
85	126
85	128
86	2
86	9
86	11
86	14
86	17
86	22
86	23
86	37
86	38
86	56
86	63
86	64
86	80
86	90
86	99
86	100
86	101
86	117
87	10
87	13
87	26
87	33
87	40
87	47
87	53
87	58
87	61
87	76
87	89
87	90
87	94
87	96
87	105
87	112
87	127
87	128
88	4
88	26
88	36
88	51
88	62
88	67
88	74
88	79
88	80
88	92
88	98
88	102
88	104
88	105
88	106
88	121
88	122
88	126
89	25
89	26
89	37
89	47
89	48
89	56
89	70
89	82
89	87
89	103
89	105
89	108
89	109
89	112
89	124
89	125
89	126
89	128
90	4
90	8
90	12
90	19
90	22
90	40
90	48
90	50
90	65
90	68
90	84
90	86
90	87
90	106
90	114
90	115
90	119
90	128
91	4
91	7
91	19
91	25
91	29
91	30
91	34
91	37
91	40
91	55
91	56
91	68
91	74
91	77
91	110
91	113
91	118
91	127
92	2
92	24
92	25
92	45
92	57
92	68
92	73
92	76
92	80
92	84
92	88
92	96
92	99
92	106
92	111
92	121
92	122
92	128
93	11
93	13
93	14
93	35
93	36
93	48
93	52
93	53
93	54
93	57
93	61
93	67
93	79
93	85
93	96
93	102
93	110
93	111
94	7
94	44
94	54
94	58
94	63
94	69
94	72
94	73
94	84
94	87
94	98
94	101
94	104
94	111
94	115
94	120
94	125
94	127
95	10
95	11
95	15
95	18
95	31
95	39
95	44
95	49
95	50
95	55
95	56
95	63
95	68
95	71
95	75
95	108
95	116
95	117
95	119
96	2
96	3
96	8
96	24
96	26
96	38
96	52
96	55
96	67
96	75
96	87
96	92
96	93
96	101
96	114
96	118
96	123
96	125
96	127
97	2
97	7
97	21
97	24
97	28
97	31
97	35
97	37
97	40
97	64
97	66
97	75
97	76
97	101
97	102
97	111
97	114
97	116
97	126
98	3
98	5
98	9
98	40
98	43
98	46
98	54
98	61
98	64
98	66
98	67
98	72
98	84
98	88
98	94
98	103
98	104
98	106
98	107
99	12
99	18
99	21
99	27
99	41
99	42
99	43
99	46
99	49
99	59
99	62
99	82
99	83
99	86
99	92
99	100
99	103
99	104
99	112
100	23
100	30
100	43
100	55
100	56
100	69
100	71
100	79
100	82
100	84
100	86
100	99
100	104
100	107
100	116
100	117
100	119
100	127
100	128
101	2
101	22
101	36
101	44
101	47
101	52
101	58
101	66
101	67
101	76
101	86
101	94
101	96
101	97
101	104
101	111
101	113
101	121
101	128
102	2
102	8
102	12
102	25
102	28
102	45
102	55
102	57
102	71
102	81
102	83
102	88
102	93
102	97
102	105
102	108
102	110
102	115
102	126
103	1
103	2
103	13
103	19
103	46
103	50
103	52
103	54
103	55
103	71
103	89
103	98
103	99
103	112
103	115
103	117
103	122
103	125
103	128
104	10
104	14
104	23
104	27
104	28
104	61
104	64
104	66
104	88
104	94
104	98
104	99
104	100
104	101
104	106
104	109
104	117
104	118
104	120
104	127
105	9
105	12
105	14
105	16
105	24
105	35
105	42
105	49
105	62
105	78
105	87
105	88
105	89
105	102
105	107
105	109
105	114
105	116
105	118
105	120
106	37
106	44
106	46
106	64
106	70
106	78
106	80
106	84
106	85
106	88
106	90
106	92
106	98
106	104
106	107
106	109
106	115
106	119
106	121
106	128
107	2
107	9
107	20
107	27
107	45
107	46
107	57
107	58
107	74
107	80
107	98
107	100
107	105
107	106
107	111
107	112
107	121
107	123
107	124
107	125
108	4
108	11
108	14
108	23
108	29
108	30
108	53
108	60
108	66
108	79
108	89
108	95
108	102
108	110
108	113
108	116
108	118
108	119
108	120
108	121
109	20
109	26
109	28
109	30
109	47
109	58
109	63
109	64
109	67
109	74
109	78
109	84
109	89
109	104
109	105
109	106
109	116
109	123
109	125
109	127
110	17
110	20
110	29
110	33
110	46
110	48
110	50
110	55
110	69
110	70
110	73
110	77
110	78
110	81
110	84
110	91
110	93
110	102
110	108
110	116
111	1
111	8
111	11
111	21
111	24
111	28
111	44
111	45
111	75
111	77
111	79
111	83
111	92
111	93
111	94
111	97
111	101
111	107
111	116
111	126
112	12
112	24
112	25
112	33
112	39
112	42
112	45
112	51
112	61
112	66
112	68
112	82
112	83
112	87
112	89
112	99
112	103
112	107
112	115
112	120
112	122
113	4
113	14
113	15
113	23
113	30
113	31
113	36
113	37
113	38
113	39
113	52
113	59
113	75
113	84
113	91
113	101
113	108
113	116
113	117
113	124
113	125
114	3
114	10
114	15
114	16
114	28
114	33
114	39
114	63
114	64
114	65
114	76
114	78
114	82
114	90
114	96
114	97
114	105
114	121
114	124
114	125
114	127
115	18
115	20
115	21
115	23
115	25
115	26
115	36
115	43
115	65
115	68
115	71
115	72
115	75
115	90
115	94
115	102
115	103
115	106
115	112
115	118
115	124
116	6
116	11
116	19
116	34
116	39
116	42
116	59
116	70
116	80
116	83
116	95
116	97
116	100
116	105
116	108
116	109
116	110
116	111
116	113
116	117
116	122
117	14
117	27
117	31
117	34
117	38
117	39
117	48
117	55
117	57
117	61
117	65
117	67
117	72
117	86
117	95
117	100
117	103
117	104
117	113
117	116
117	125
117	126
118	6
118	10
118	16
118	31
118	34
118	35
118	46
118	52
118	61
118	64
118	65
118	78
118	81
118	91
118	96
118	104
118	105
118	108
118	115
118	120
118	124
118	125
119	6
119	10
119	11
119	15
119	17
119	29
119	30
119	36
119	39
119	54
119	55
119	56
119	62
119	65
119	68
119	80
119	90
119	95
119	100
119	106
119	108
119	123
120	5
120	9
120	15
120	21
120	31
120	33
120	35
120	46
120	49
120	51
120	64
120	70
120	74
120	76
120	84
120	94
120	104
120	105
120	108
120	112
120	118
120	127
121	1
121	2
121	5
121	10
121	16
121	34
121	41
121	42
121	58
121	72
121	73
121	78
121	88
121	92
121	101
121	106
121	107
121	108
121	114
121	123
121	126
121	127
122	2
122	17
122	18
122	21
122	28
122	29
122	32
122	40
122	43
122	45
122	49
122	51
122	53
122	67
122	82
122	83
122	85
122	88
122	92
122	103
122	112
122	116
123	5
123	9
123	21
123	30
123	31
123	39
123	42
123	44
123	54
123	65
123	71
123	72
123	73
123	74
123	96
123	107
123	109
123	119
123	121
123	124
123	125
123	126
124	5
124	16
124	19
124	23
124	31
124	32
124	37
124	63
124	65
124	72
124	78
124	81
124	83
124	89
124	107
124	113
124	114
124	115
124	118
124	123
124	125
124	127
125	3
125	7
125	27
125	32
125	34
125	43
125	44
125	60
125	73
125	76
125	84
125	89
125	94
125	96
125	103
125	107
125	109
125	113
125	114
125	117
125	118
125	123
125	124
126	3
126	4
126	14
126	16
126	19
126	32
126	36
126	50
126	53
126	56
126	57
126	69
126	78
126	83
126	85
126	88
126	89
126	97
126	102
126	111
126	117
126	121
126	123
127	3
127	9
127	18
127	22
127	45
127	46
127	55
127	60
127	62
127	64
127	65
127	67
127	87
127	91
127	94
127	96
127	100
127	104
127	109
127	114
127	120
127	121
127	124
128	17
128	19
128	20
128	23
128	40
128	47
128	50
128	51
128	54
128	59
128	66
128	71
128	81
128	82
128	85
128	87
128	89
128	90
128	92
128	100
128	101
128	103
128	106
