29	68
29	73
29	77
29	91
29	93
29	102
29	108
29	123
30	7
30	51
30	59
30	62
30	63
30	68
30	82
30	93
30	102
30	112
30	119
30	127
30	128
31	39
31	48
31	51
31	52
31	59
31	60
31	64
31	69
31	72
31	88
31	90
31	105
31	106
32	8
32	15
32	18
32	21
32	26
32	34
32	37
32	47
32	54
32	62
32	82
32	112
32	117
33	14
33	34
33	35
33	37
33	44
33	89
33	106
33	110
33	114
33	116
33	122
33	125
33	127
34	8
34	28
34	32
34	33
34	47
34	55
34	67
34	84
34	95
34	101
34	117
34	121
34	128
35	27
35	33
35	38
35	40
35	57
35	58
35	59
35	64
35	90
35	95
35	98
35	115
35	121
36	26
36	28
36	29
36	50
36	61
36	69
36	73
36	89
36	105
36	119
36	120
36	122
36	128
37	1
37	21
37	32
37	33
37	60
37	64
37	65
37	73
37	94
37	101
37	102
37	111
37	122
38	26
38	35
38	39
38	41
38	44
38	65
38	76
38	82
38	84
38	85
38	115
38	117
38	125
38	128
39	25
39	27
39	29
39	31
39	38
39	41
39	57
39	58
39	65
39	67
39	68
39	86
39	90
39	113
40	9
40	11
40	13
40	35
40	46
40	61
40	88
40	93
40	100
40	105
40	108
40	110
40	125
40	128
41	21
41	38
41	39
41	44
41	47
41	50
41	53
41	64
41	65
41	75
41	78
41	97
41	100
41	107
42	11
42	13
42	22
42	27
42	51
42	52
42	62
42	69
42	77
42	79
42	93
42	99
42	100
42	110
43	9
43	11
43	46
43	50
43	62
43	74
43	87
43	102
43	105
43	108
43	110
43	116
43	119
43	122
44	7
44	33
44	38
44	41
44	49
44	52
44	59
44	92
44	93
44	103
44	106
44	108
44	111
44	117
45	3
45	7
45	19
45	53
45	56
45	60
45	64
45	69
45	98
45	107
45	108
45	109
45	112
45	125
46	15
46	24
46	25
46	27
46	40
46	43
46	60
46	71
46	74
46	77
46	89
46	115
46	121
46	123
47	5
47	32
47	34
47	41
47	50
47	64
47	65
47	79
47	88
47	94
47	97
47	100
47	113
47	120
48	2
48	31
48	49
48	54
48	69
48	81
48	83
48	87
48	96
48	98
48	103
48	111
48	113
48	124
49	19
49	44
49	48
49	63
49	73
49	76
49	79
49	90
49	98
49	101
49	112
49	114
49	122
49	124
50	3
50	5
50	9
50	29
50	36
50	41
50	43
50	47
50	61
50	68
50	81
50	91
50	98
50	127
51	21
51	26
51	29
51	30
51	31
51	42
51	65
51	83
51	88
51	93
51	105
51	113
51	118
51	125
51	126
52	5
52	11
52	25
52	31
52	42
52	44
52	89
52	92
52	94
52	101
52	104
52	110
52	114
52	123
52	126
53	9
53	23
53	25
53	41
53	45
53	54
53	59
53	65
53	72
53	74
53	75
53	81
53	101
53	113
53	127
54	32
54	48
54	53
54	61
54	66
54	77
54	78
54	88
54	94
54	96
54	98
54	99
54	107
54	124
54	126
55	16
55	22
55	34
55	60
55	75
55	76
55	78
55	81
55	84
55	92
55	98
55	105
55	121
55	124
55	127
56	17
56	22
56	27
56	45
56	60
56	76
56	81
56	88
56	91
56	106
56	110
56	111
56	114
56	116
56	126
57	10
57	12
57	20
57	35
57	39
57	59
57	65
57	92
57	97
57	102
57	113
57	119
57	120
57	123
57	126
58	3
58	35
58	39
58	62
58	70
58	85
58	89
58	92
58	94
58	102
58	106
58	108
58	110
58	120
58	128
59	2
59	10
59	15
59	30
59	31
59	35
59	44
59	53
59	57
59	81
59	87
59	100
59	113
59	114
59	125
60	4
60	23
60	31
60	37
60	45
60	46
60	55
60	56
60	77
60	95
60	101
60	103
60	106
60	115
60	117
61	10
61	12
61	36
61	40
61	50
61	54
61	63
61	72
61	77
61	83
61	86
61	89
61	99
61	101
61	128
62	24
62	30
62	32
62	42
62	43
62	58
62	78
62	80
62	83
62	90
62	91
62	99
62	118
62	124
62	127
63	10
63	30
63	49
63	61
63	83
63	86
63	87
63	90
63	104
63	105
63	108
63	115
63	124
63	125
63	127
64	19
64	31
64	35
64	37
64	41
64	45
64	47
64	68
64	71
64	72
64	100
64	113
64	123
64	125
64	127
65	4
65	5
65	37
65	38
65	39
65	41
65	47
65	51
65	53
65	57
65	74
65	101
65	105
65	112
65	126
66	7
66	25
66	54
66	69
66	70
66	78
66	81
66	86
66	109
66	111
66	112
66	113
66	121
66	122
66	123
67	11
67	12
67	13
67	34
67	39
67	68
67	70
67	71
67	79
67	80
67	81
67	99
67	104
67	106
67	108
67	122
68	2
68	5
68	29
68	30
68	39
68	50
68	64
68	67
68	74
68	80
68	86
68	97
68	115
68	119
68	120
68	127
69	17
69	18
69	19
69	31
69	36
69	42
69	45
69	48
69	66
69	86
69	90
69	98
69	108
69	117
69	122
69	128
70	11
70	21
70	58
70	66
70	67
70	71
70	77
70	82
70	83
70	96
70	102
70	104
70	105
70	109
70	116
70	118
71	1
71	5
71	25
71	46
71	64
71	67
71	70
71	91
71	97
71	99
71	101
71	108
71	110
71	116
71	121
71	128
72	9
72	14
72	19
72	31
72	53
72	61
72	64
72	79
72	93
72	106
72	112
72	118
72	123
72	125
72	126
72	127
73	7
73	8
73	23
73	29
73	36
73	37
73	49
73	78
73	80
73	94
73	105
73	107
73	113
73	118
73	122
73	124
74	19
74	25
74	27
74	43
74	46
74	53
74	65
74	68
74	85
74	89
74	100
74	103
74	106
74	111
74	123
74	126
75	5
75	14
75	27
75	41
75	53
75	55
75	76
75	95
75	99
75	102
75	104
75	116
75	122
75	125
75	127
75	128
76	16
76	22
76	26
76	38
76	49
76	55
76	56
76	75
76	85
76	86
76	87
76	88
76	95
76	101
76	107
76	109
77	21
77	29
77	42
77	46
77	54
77	60
77	61
77	70
77	79
77	88
77	91
77	97
77	100
77	105
77	113
77	125
77	126
78	16
78	19
78	21
78	28
78	41
78	54
78	55
78	62
78	66
78	73
78	86
78	89
78	102
78	107
78	112
78	114
78	120
79	6
79	27
79	42
79	47
79	49
79	67
79	72
79	77
79	85
79	88
79	95
79	96
79	97
79	104
79	105
79	125
79	126
80	17
80	20
80	28
80	62
80	67
80	68
80	73
80	91
80	100
80	102
80	107
80	109
80	112
80	115
80	118
80	119
80	124
81	11
81	12
81	26
81	48
81	50
81	53
81	55
81	56
81	59
81	66
81	67
81	96
81	101
81	103
81	106
81	110
81	115
82	1
82	14
82	19
82	23
82	30
82	32
82	38
82	70
82	86
82	94
82	96
82	100
82	105
82	111
82	112
82	117
82	124
83	48
83	51
83	61
83	62
83	63
83	70
83	84
83	98
83	102
83	105
83	107
83	111
83	114
83	116
83	119
83	126
83	128
84	11
84	13
84	18
84	25
84	34
84	38
84	55
84	83
84	89
84	92
84	103
84	107
84	115
84	117
84	119
84	123
84	124
85	6
85	9
85	18
85	38
85	58
85	74
85	76
85	79
85	88
85	89
85	92
85	97
85	104
85	110
85	114
85	117
85	128
86	3
86	4
86	5
86	19
86	20
86	39
86	61
86	63
86	66
86	68
86	69
86	76
86	78
86	82
86	95
86	112
86	122
87	3
87	4
87	6
87	16
87	21
87	24
87	43
87	48
87	59
87	63
87	76
87	96
87	102
87	119
87	122
87	124
87	125
88	10
88	18
88	31
88	40
88	47
88	51
88	54
88	56
88	76
88	77
88	79
88	85
88	93
88	97
88	107
88	125
88	127
89	3
89	15
89	17
89	26
89	33
89	36
89	46
89	52
89	58
89	61
89	74
89	78
89	84
89	85
89	94
89	110
89	119
89	120
90	1
90	3
90	7
90	14
90	24
90	31
90	35
90	39
90	49
90	62
90	63
90	69
90	107
90	110
90	115
90	122
90	123
90	124
91	23
91	28
91	29
91	50
91	56
91	62
91	71
91	77
91	80
91	95
91	100
91	103
91	104
91	105
91	114
91	116
91	117
91	118
92	4
92	11
92	26
92	44
92	52
92	55
92	57
92	58
92	84
92	85
92	97
92	101
92	109
92	113
92	116
92	117
92	123
92	126
93	2
93	9
93	11
93	22
93	29
93	30
93	40
93	42
93	44
93	51
93	72
93	88
93	94
93	118
93	120
93	123
93	125
93	127
94	6
94	17
94	28
94	37
94	47
94	52
94	54
94	58
94	73
94	82
94	89
94	93
94	102
94	108
94	114
94	115
94	120
94	121
95	3
95	18
95	23
95	34
95	35
95	60
95	75
95	76
95	79
95	86
95	91
95	99
95	103
95	114
95	115
95	118
95	120
95	121
96	3
96	4
96	6
96	8
96	9
96	18
96	48
96	54
96	70
96	79
96	81
96	82
96	87
96	103
96	112
96	116
96	120
96	124
97	1
97	4
97	20
97	24
97	41
97	47
97	57
97	68
97	71
97	77
97	79
97	85
97	88
97	92
97	108
97	113
97	114
97	123
98	6
98	7
98	15
98	19
98	28
98	35
98	45
98	48
98	49
98	50
98	54
98	55
98	69
98	83
98	100
98	107
98	118
98	124
99	13
99	16
99	17
99	42
99	54
99	61
99	62
99	67
99	71
99	75
99	95
99	106
99	108
99	109
99	113
99	116
99	118
99	122
100	2
100	6
100	40
100	41
100	42
100	47
100	59
100	64
100	74
100	77
100	80
100	82
100	91
100	98
100	104
100	116
100	120
100	121
100	126
101	13
101	14
101	17
101	22
101	34
101	37
101	49
101	52
101	53
101	60
101	61
101	65
101	71
101	76
101	81
101	92
101	115
101	121
101	123
102	1
102	14
102	19
102	29
102	30
102	37
102	43
102	57
102	58
102	70
102	75
102	78
102	80
102	83
102	87
102	94
102	104
102	109
102	121
103	6
103	7
103	13
103	21
103	22
103	44
103	48
103	60
103	74
103	81
103	84
103	91
103	95
103	96
103	117
103	120
103	121
103	124
103	127
104	14
104	28
104	52
104	63
104	67
104	70
104	75
104	79
104	85
104	91
104	100
104	102
104	106
104	108
104	110
104	112
104	122
104	125
104	127
105	14
105	31
105	36
105	40
105	43
105	51
105	55
105	63
105	65
105	70
105	73
105	77
105	79
105	82
105	83
105	91
105	116
105	118
105	127
105	128
106	23
106	31
106	33
106	44
106	56
106	58
106	60
106	67
106	72
106	74
106	81
106	99
106	104
106	109
106	113
106	114
106	115
106	117
106	118
106	120
107	9
107	12
107	16
107	18
107	24
107	41
107	45
107	54
107	73
107	76
107	78
107	80
107	83
107	84
107	88
107	90
107	98
107	111
107	115
107	116
108	8
108	29
108	40
108	43
108	44
108	45
108	58
108	63
108	67
108	69
108	71
108	94
108	97
108	99
108	104
108	109
108	114
108	116
108	119
108	125
109	5
109	12
109	22
109	24
109	27
109	28
109	45
109	66
109	70
109	76
109	80
109	92
109	99
109	102
109	106
109	108
109	110
109	118
109	119
109	127
110	7
110	20
110	22
110	33
110	40
110	42
110	43
110	52
110	56
110	58
110	71
110	81
110	85
110	89
110	90
110	104
110	109
110	114
110	117
110	120
111	1
111	3
111	4
111	7
111	21
111	23
111	37
111	44
111	48
111	56
111	66
111	74
111	82
111	83
111	107
111	113
111	116
111	117
111	120
111	128
112	4
112	24
112	28
112	30
112	32
112	45
112	49
112	65
112	66
112	72
112	78
112	80
112	82
112	86
112	96
112	104
112	118
112	121
112	124
112	127
113	14
113	20
113	39
113	47
113	48
113	51
113	53
113	57
113	59
113	64
113	66
113	73
113	77
113	92
113	97
113	99
113	106
113	111
113	115
113	120
114	6
114	7
114	33
114	49
114	52
114	56
114	59
114	78
114	83
114	85
114	91
114	94
114	95
114	97
114	106
114	108
114	110
114	121
114	125
114	128
115	1
115	11
115	15
115	17
115	35
115	38
115	46
115	60
115	63
115	68
115	80
115	81
115	84
115	90
115	94
115	95
115	101
115	106
115	107
115	113
115	119
116	12
116	14
116	24
116	33
116	43
116	56
116	70
116	71
116	75
116	83
116	91
116	92
116	96
116	99
116	100
116	105
116	107
116	108
116	111
116	122
116	124
117	5
117	9
117	24
117	32
117	34
117	38
117	44
117	60
117	69
117	82
117	84
117	85
117	91
117	92
117	103
117	106
117	110
117	111
117	119
117	121
117	126
118	10
118	12
118	16
118	51
118	62
118	70
118	72
118	73
118	80
118	91
118	93
118	95
118	98
118	99
118	105
118	106
118	109
118	112
118	123
118	127
118	128
119	3
119	10
119	25
119	26
119	30
119	36
119	43
119	57
119	68
119	80
119	83
119	84
119	87
119	89
119	108
119	109
119	115
119	117
119	125
119	127
119	128
120	6
120	17
120	22
120	26
120	36
120	47
120	57
120	58
120	68
120	78
120	89
120	93
120	94
120	95
120	96
120	100
120	103
120	106
120	110
120	111
120	113
120	127
121	2
121	6
121	10
121	15
121	20
121	26
121	34
121	35
121	46
121	55
121	66
121	71
121	94
121	95
121	100
121	101
121	102
121	103
121	112
121	114
121	117
121	124
122	8
122	18
122	23
122	24
122	33
122	36
122	37
122	43
122	49
122	66
122	67
122	69
122	73
122	75
122	86
122	87
122	90
122	99
122	104
122	116
122	127
122	128
123	2
123	9
123	17
123	18
123	20
123	26
123	29
123	46
123	52
123	57
123	64
123	66
123	72
123	74
123	84
123	90
123	92
123	93
123	97
123	101
123	118
123	125
124	1
124	3
124	10
124	22
124	48
124	49
124	54
124	55
124	62
124	63
124	73
124	80
124	82
124	84
124	87
124	90
124	96
124	98
124	103
124	112
124	116
124	121
125	13
125	33
125	38
125	40
125	45
125	51
125	59
125	63
125	64
125	72
125	75
125	77
125	79
125	87
125	88
125	93
125	104
125	108
125	114
125	119
125	123
125	126
126	1
126	2
126	6
126	10
126	13
126	15
126	21
126	51
126	52
126	54
126	56
126	57
126	65
126	72
126	74
126	77
126	79
126	83
126	92
126	100
126	117
126	125
127	12
127	30
127	33
127	50
127	53
127	55
127	62
127	63
127	64
127	68
127	72
127	75
127	88
127	93
127	103
127	104
127	105
127	109
127	112
127	118
127	119
127	120
127	122
128	5
128	8
128	10
128	18
128	28
128	30
128	34
128	36
128	38
128	40
128	58
128	61
128	69
128	71
128	75
128	83
128	85
128	105
128	111
128	114
128	118
128	119
128	122
