40	925
40	934
40	969
40	988
40	991
41	246
41	424
41	453
41	624
41	816
41	834
41	882
41	899
41	949
41	971
42	232
42	361
42	660
42	733
42	779
42	796
42	887
42	923
42	930
42	994
43	336
43	702
43	804
43	817
43	832
43	843
43	904
43	917
43	973
43	1000
44	517
44	548
44	766
44	809
44	898
44	910
44	914
44	969
44	972
44	992
45	380
45	462
45	689
45	704
45	750
45	830
45	942
45	948
45	969
45	998
46	318
46	573
46	632
46	743
46	778
46	779
46	950
46	960
46	962
46	973
47	586
47	656
47	676
47	737
47	740
47	778
47	916
47	919
47	963
47	996
48	157
48	426
48	499
48	823
48	916
48	937
48	949
48	973
48	981
48	992
49	92
49	240
49	342
49	425
49	629
49	864
49	892
49	906
49	982
49	984
50	284
50	503
50	696
50	742
50	772
50	898
50	907
50	910
50	975
50	983
51	224
51	265
51	548
51	703
51	772
51	833
51	892
51	902
51	982
51	983
52	269
52	329
52	481
52	514
52	712
52	797
52	806
52	850
52	890
52	931
53	373
53	603
53	750
53	777
53	781
53	784
53	863
53	928
53	952
53	974
54	134
54	299
54	389
54	610
54	657
54	719
54	739
54	856
54	868
54	904
55	133
55	354
55	412
55	508
55	519
55	560
55	657
55	833
55	849
55	891
56	296
56	482
56	576
56	644
56	672
56	676
56	858
56	871
56	874
56	938
57	414
57	614
57	675
57	808
57	918
57	931
57	941
57	942
57	953
57	978
58	522
58	547
58	605
58	738
58	809
58	854
58	864
58	891
58	947
58	968
59	225
59	283
59	338
59	474
59	479
59	546
59	866
59	942
59	945
59	966
60	407
60	514
60	617
60	800
60	824
60	880
60	922
60	950
60	981
60	999
61	195
61	352
61	591
61	626
61	828
61	858
61	865
61	938
61	972
61	998
62	224
62	551
62	688
62	707
62	732
62	751
62	770
62	859
62	886
62	941
63	69
63	72
63	107
63	532
63	558
63	703
63	777
63	803
63	880
63	895
64	376
64	518
64	661
64	722
64	783
64	881
64	893
64	914
64	939
64	956
65	404
65	448
65	496
65	506
65	548
65	722
65	737
65	780
65	979
65	994
66	101
66	241
66	373
66	509
66	649
66	656
66	779
66	791
66	847
66	990
67	1
67	441
67	559
67	564
67	639
67	717
67	859
67	869
67	977
67	985
68	303
68	641
68	695
68	735
68	757
68	764
68	827
68	930
68	958
68	975
69	63
69	610
69	711
69	750
69	820
69	870
69	881
69	900
69	976
69	1000
70	193
70	426
70	477
70	592
70	676
70	719
70	808
70	817
70	944
70	999
71	330
71	483
71	554
71	592
71	694
71	726
71	796
71	924
71	952
71	984
72	63
72	190
72	445
72	631
72	656
72	889
72	906
72	916
72	960
72	996
73	166
73	180
73	339
73	444
73	686
73	723
73	763
73	854
73	891
73	898
74	446
74	487
74	488
74	545
74	600
74	633
74	902
74	912
74	968
74	985
75	25
75	302
75	470
75	529
75	575
75	590
75	630
75	890
75	939
75	974
76	162
76	480
76	525
76	646
76	651
76	708
76	840
76	884
76	911
76	925
77	152
77	161
77	403
77	406
77	544
77	637
77	638
77	639
77	942
77	987
78	353
78	354
78	369
78	476
78	578
78	899
78	927
78	940
78	955
78	961
79	212
79	337
79	424
79	492
79	547
79	959
79	962
79	980
79	989
79	995
80	535
80	638
80	664
80	681
80	704
80	749
80	786
80	938
80	995
80	999
81	322
81	441
81	470
81	579
81	717
81	729
81	845
81	919
81	922
81	947
82	27
82	376
82	468
82	702
82	800
82	801
82	832
82	865
82	930
82	994
83	261
83	608
83	687
83	748
83	761
83	888
83	936
83	950
83	979
83	980
84	236
84	360
84	492
84	519
84	764
84	838
84	922
84	930
84	965
84	981
85	114
85	140
85	521
85	697
85	861
85	913
85	915
85	938
85	990
85	993
86	189
86	518
86	662
86	719
86	774
86	842
86	892
86	961
86	982
86	997
87	398
87	602
87	789
87	831
87	851
87	879
87	887
87	913
87	922
87	987
88	34
88	242
88	452
88	598
88	600
88	747
88	825
88	836
88	912
88	940
89	363
89	483
89	678
89	737
89	739
89	836
89	903
89	919
89	963
89	969
90	150
90	250
90	368
90	479
90	502
90	672
90	709
90	754
90	971
90	1000
91	103
91	163
91	581
91	611
91	812
91	827
91	876
91	968
91	969
91	990
92	36
92	49
92	368
92	492
92	608
92	635
92	775
92	831
92	901
92	925
93	2
93	114
93	364
93	371
93	549
93	681
93	714
93	812
93	851
93	891
94	142
94	472
94	506
94	577
94	622
94	662
94	722
94	918
94	946
94	966
95	390
95	488
95	496
95	676
95	717
95	822
95	825
95	929
95	958
95	977
96	104
96	486
96	666
96	695
96	713
96	855
96	876
96	877
96	962
96	973
97	36
97	256
97	298
97	417
97	539
97	726
97	727
97	738
97	886
97	889
98	4
98	279
98	714
98	730
98	743
98	867
98	880
98	892
98	909
98	986
99	102
99	134
99	149
99	396
99	459
99	638
99	808
99	945
99	950
99	964
100	233
100	665
100	858
100	864
100	933
100	937
100	983
100	985
100	993
100	1000
101	66
101	239
101	533
101	655
101	705
101	840
101	898
101	899
101	923
101	969
102	99
102	303
102	311
102	370
102	463
102	468
102	736
102	865
102	927
102	968
103	1
103	91
103	216
103	287
103	554
103	590
103	701
103	871
103	927
103	996
104	96
104	141
104	285
104	656
104	750
104	832
104	853
104	872
104	954
104	997
105	35
105	535
105	592
105	817
105	841
105	896
105	897
105	905
105	927
105	972
106	336
106	515
106	518
106	523
106	736
106	781
106	884
106	914
106	931
106	944
106	962
107	63
107	117
107	216
107	584
107	585
107	716
107	743
107	789
107	891
107	932
107	970
108	145
108	234
108	271
108	398
108	490
108	744
108	753
108	822
108	859
108	866
108	884
109	273
109	536
109	562
109	703
109	758
109	825
109	844
109	869
109	963
109	970
109	988
110	326
110	398
110	464
110	523
110	632
110	679
110	834
110	878
110	899
110	942
110	989
111	146
111	153
111	200
111	271
111	415
111	427
111	555
111	648
111	663
111	856
111	983
112	192
112	308
112	317
112	528
112	545
112	560
112	606
112	795
112	882
112	933
112	954
113	214
113	287
113	314
113	376
113	421
113	804
113	871
113	947
113	954
113	956
113	989
114	85
114	93
114	194
114	291
114	457
114	712
114	728
114	734
114	835
114	877
114	957
115	547
115	641
115	696
115	811
115	932
115	938
115	942
115	952
115	971
115	978
115	998
116	220
116	566
116	629
116	652
116	730
116	732
116	853
116	885
116	916
116	918
116	962
117	32
117	107
117	629
117	843
117	887
117	927
117	929
117	934
117	939
117	948
117	958
118	151
118	564
118	692
118	699
118	790
118	887
118	888
118	952
118	960
118	981
118	985
119	155
119	506
119	526
119	616
119	767
119	811
119	842
119	848
119	896
119	927
119	987
120	147
120	319
120	325
120	419
120	482
120	652
120	762
120	863
120	871
120	971
120	972
121	131
121	174
121	281
121	529
121	562
121	689
121	759
121	926
121	966
121	992
121	998
122	153
122	506
122	643
122	697
122	706
122	828
122	865
122	903
122	923
122	964
122	982
123	299
123	363
123	432
123	495
123	655
123	686
123	735
123	838
123	982
123	989
123	999
124	260
124	298
124	370
124	384
124	531
124	780
124	932
124	937
124	942
124	949
124	991
125	277
125	344
125	661
125	726
125	788
125	796
125	797
125	869
125	935
125	976
125	988
126	237
126	298
126	350
126	735
126	740
126	767
126	797
126	845
126	988
126	990
126	998
127	183
127	257
127	413
127	552
127	765
127	770
127	861
127	888
127	893
127	915
127	975
128	169
128	562
128	583
128	639
128	668
128	707
128	819
128	878
128	895
128	917
128	999
129	205
129	264
129	648
129	680
129	811
129	828
129	883
129	931
129	964
129	973
129	995
130	234
130	305
130	433
130	484
130	654
130	661
130	770
130	780
130	816
130	937
130	986
131	121
131	406
131	508
131	562
131	569
131	598
131	727
131	731
131	789
131	861
131	939
132	26
132	402
132	419
132	423
132	599
132	651
132	849
132	913
132	930
132	952
132	992
133	11
133	55
133	152
133	484
133	811
133	815
133	852
133	870
133	887
133	903
133	986
134	54
134	99
134	437
134	608
134	628
134	734
134	809
134	822
134	900
134	924
134	954
135	429
135	616
135	678
135	721
135	743
135	755
135	828
135	854
135	903
135	957
135	986
136	140
136	332
136	588
136	791
136	816
136	827
136	898
136	920
136	951
136	970
136	978
137	406
137	604
137	662
137	790
137	798
137	895
137	970
137	976
137	985
137	988
137	992
138	164
138	205
138	319
138	357
138	666
138	739
138	787
138	875
138	898
138	900
138	970
139	402
139	562
139	568
139	597
139	671
139	696
139	785
139	806
139	844
139	946
139	961
140	30
140	85
140	136
140	375
140	396
140	403
140	583
140	889
140	916
140	972
140	993
141	104
141	160
141	473
141	510
141	571
141	594
141	660
141	749
141	815
141	982
141	992
142	94
142	190
142	281
142	395
142	430
142	435
142	469
142	613
142	874
142	926
142	978
143	227
143	249
143	440
143	571
143	702
143	775
143	800
143	827
143	951
143	980
143	997
144	171
144	268
144	489
144	496
144	504
144	682
144	836
144	852
144	854
144	990
144	992
145	108
145	585
145	586
145	682
145	778
145	855
145	877
145	965
145	979
145	980
145	984
146	26
146	111
146	564
146	587
146	814
146	884
146	922
146	954
146	960
146	968
146	995
147	120
147	479
147	544
147	631
147	730
147	738
147	827
147	871
147	900
147	917
147	924
148	411
148	462
148	540
148	708
148	724
148	745
148	850
148	889
148	924
148	990
148	995
149	99
149	160
149	316
149	401
149	459
149	685
149	901
149	936
149	954
149	960
149	991
150	90
150	192
150	380
150	531
150	563
150	672
150	757
150	789
150	935
150	942
150	953
151	118
151	212
151	287
151	351
151	524
151	683
151	864
151	906
151	918
151	977
151	980
152	77
152	133
152	247
152	281
152	586
152	728
152	810
152	922
152	931
152	946
152	993
153	111
153	122
153	471
153	646
153	798
153	835
153	866
153	881
153	899
153	916
153	931
154	446
154	584
154	596
154	685
154	715
154	795
154	799
154	837
154	888
154	911
154	976
155	119
155	486
155	588
155	707
155	720
155	812
155	831
155	911
155	949
155	957
155	990
156	357
156	444
156	480
156	612
156	775
156	785
156	863
156	866
156	883
156	962
156	972
157	48
157	439
157	560
157	563
157	585
157	789
157	822
157	833
157	896
157	921
157	972
158	161
158	278
158	289
158	391
158	636
158	745
158	838
158	891
158	915
158	948
158	968
159	458
159	539
159	738
159	835
159	876
159	882
159	912
159	918
159	935
159	966
159	974
160	141
160	149
160	161
160	373
160	376
160	463
160	525
160	621
160	671
160	673
160	945
161	77
161	158
161	160
161	315
161	404
161	653
161	673
161	777
161	916
161	922
161	946
162	76
162	205
162	388
162	706
162	855
162	909
162	933
162	947
162	948
162	949
162	996
163	91
163	310
163	619
163	759
163	858
163	937
163	943
163	951
163	959
163	976
163	984
164	138
164	191
164	198
164	298
164	430
164	704
164	784
164	830
164	884
164	970
164	987
165	181
165	206
165	248
165	519
165	763
165	800
165	819
165	859
165	939
165	968
165	991
166	73
166	247
166	402
166	588
166	596
166	667
166	756
166	758
166	844
166	931
166	958
167	533
167	584
167	614
167	700
167	816
167	906
167	935
167	951
167	954
167	956
167	985
168	190
168	221
168	488
168	560
168	610
168	710
168	757
168	856
168	895
168	961
168	970
169	128
169	194
169	310
169	391
169	562
169	727
169	829
169	876
169	948
169	952
169	981
170	8
170	313
170	320
170	378
170	585
170	590
170	617
170	762
170	845
170	873
170	933
171	2
171	144
171	408
171	443
171	569
171	610
171	798
171	907
171	946
171	977
171	994
172	437
172	568
172	663
172	669
172	676
172	739
172	803
172	823
172	921
172	963
172	991
173	8
173	494
173	637
173	656
173	738
173	820
173	834
173	896
173	919
173	951
173	964
174	17
174	121
174	347
174	472
174	570
174	593
174	690
174	798
174	901
174	926
174	950
175	438
175	748
175	799
175	808
175	810
175	839
175	874
175	913
175	931
175	950
175	990
176	257
176	503
176	645
176	724
176	727
176	807
176	924
176	947
176	971
176	985
176	997
177	734
177	744
177	781
177	901
177	921
177	931
177	934
177	954
177	974
177	979
177	993
178	237
178	466
178	568
178	592
178	795
178	841
178	847
178	887
178	908
178	962
178	963
179	278
179	296
179	431
179	480
179	636
179	682
179	902
179	952
179	956
179	980
179	995
180	73
180	270
180	417
180	527
180	566
180	626
180	882
180	890
180	918
180	947
180	990
181	11
181	165
181	213
181	273
181	321
181	605
181	861
181	864
181	916
181	937
181	945
182	36
182	189
182	290
182	396
182	499
182	687
182	733
182	803
182	810
182	929
182	930
183	127
183	384
183	422
183	432
183	530
183	542
183	671
183	673
183	743
183	931
183	942
184	353
184	513
184	582
184	612
184	675
184	713
184	749
184	864
184	883
184	897
184	926
185	244
185	286
185	501
185	544
185	553
185	587
185	851
185	937
185	951
185	967
185	993
186	306
186	566
186	620
186	649
186	895
186	921
186	943
186	970
186	986
186	988
186	993
187	257
187	266
187	513
187	659
187	824
187	858
187	900
187	916
187	922
187	944
187	975
188	322
188	406
188	479
188	625
188	707
188	755
188	852
188	866
188	928
188	965
188	987
189	86
189	182
189	508
189	509
189	608
189	671
189	719
189	722
189	774
189	790
189	941
190	72
190	142
190	168
190	279
190	295
190	526
190	804
190	816
190	822
190	932
190	1000
191	164
191	344
191	491
191	562
191	587
191	644
191	748
191	842
191	890
191	898
191	959
192	112
192	150
192	383
192	595
192	686
192	901
192	907
192	911
192	931
192	985
192	992
193	70
193	596
193	726
193	757
193	813
193	817
193	851
193	888
193	942
193	947
193	964
194	114
194	169
194	314
194	561
194	657
194	798
194	816
194	895
194	918
194	981
194	987
195	27
195	61
195	374
195	496
195	527
195	752
195	792
195	827
195	922
195	963
195	983
196	216
196	349
196	383
196	575
196	675
196	694
196	698
196	828
196	925
196	940
196	944
197	265
197	374
197	438
197	453
197	597
197	743
197	826
197	831
197	955
197	958
197	991
198	164
198	449
198	607
198	631
198	730
198	867
198	872
198	906
198	907
198	929
198	960
199	227
199	281
199	303
199	592
199	673
199	720
199	900
199	911
199	942
199	952
199	974
200	111
200	308
200	389
200	410
200	532
200	608
200	916
200	942
200	961
200	964
200	992
201	261
201	498
201	536
201	598
201	705
201	713
201	771
201	786
201	837
201	845
201	976
202	293
202	337
202	361
202	393
202	673
202	713
202	717
202	753
202	835
202	892
202	920
202	978
203	216
203	479
203	513
203	517
203	647
203	694
203	812
203	851
203	857
203	962
203	967
203	995
204	508
204	524
204	597
204	636
204	667
204	670
204	781
204	785
204	868
204	909
204	972
204	984
205	129
205	138
205	162
205	209
205	512
205	655
205	765
205	818
205	856
205	883
205	947
205	953
206	165
206	263
206	345
206	356
206	546
206	551
206	693
206	694
206	760
206	787
206	913
206	994
207	275
207	310
207	424
207	497
207	520
207	605
207	718
207	733
207	738
207	838
207	918
207	973
208	19
208	231
208	468
208	526
208	564
208	592
208	618
208	773
208	794
208	845
208	862
208	951
209	205
209	340
209	420
209	473
209	745
209	764
209	799
209	867
209	876
209	941
209	959
209	995
210	353
210	485
210	487
210	600
210	663
210	775
210	813
210	824
210	826
210	891
210	960
210	984
211	271
211	457
211	657
211	732
211	747
211	756
211	802
211	853
211	920
211	939
211	974
211	989
212	79
212	151
212	245
212	596
212	606
212	691
212	712
212	873
212	899
212	960
212	981
212	998
213	181
213	234
213	279
213	603
213	639
213	649
213	694
213	709
213	792
213	930
213	952
213	1000
214	113
214	234
214	680
214	759
214	795
214	848
214	890
214	952
214	954
214	979
214	992
214	997
215	257
215	430
215	457
215	680
215	732
215	799
215	865
215	873
215	893
215	918
215	950
215	972
216	103
216	107
216	196
216	203
216	252
216	494
216	595
216	625
216	917
216	926
216	971
216	985
217	13
217	268
217	462
217	642
217	718
217	849
217	967
217	970
217	971
217	980
217	984
217	998
218	496
218	619
218	646
218	693
218	701
218	768
218	799
218	880
218	889
218	944
218	958
218	962
219	429
219	513
219	604
219	650
219	686
219	696
219	770
219	846
219	858
219	860
219	881
219	951
220	116
220	229
220	233
220	319
220	362
220	609
220	642
220	700
220	718
220	863
220	975
220	976
221	168
221	378
221	403
221	480
221	642
221	658
221	739
221	748
221	764
221	813
221	877
221	914
222	228
222	229
222	328
222	432
222	634
222	739
222	771
222	843
222	883
222	898
222	939
222	999
223	482
223	611
223	620
223	718
223	749
223	778
223	848
223	910
223	918
223	925
223	973
223	998
224	51
224	62
224	309
224	348
224	812
224	818
224	893
224	909
224	969
224	973
224	981
224	982
225	59
225	308
225	638
225	644
225	731
225	753
225	855
225	898
225	908
225	913
225	953
225	964
226	232
226	260
226	435
226	466
226	509
226	682
226	844
226	848
226	901
226	933
226	971
226	981
227	143
227	199
227	322
227	439
227	524
227	555
227	689
227	906
227	932
227	977
227	991
227	996
228	222
228	306
228	456
228	516
228	615
228	754
228	760
228	905
228	915
228	927
228	991
228	997
229	220
229	222
229	343
229	441
229	522
229	544
229	653
229	910
229	926
229	945
229	946
229	968
230	427
230	562
230	634
230	687
230	702
230	829
230	852
230	893
230	915
230	947
230	972
230	991
231	208
231	284
231	393
231	462
231	532
231	744
231	885
231	941
231	967
231	972
231	992
231	994
232	22
232	42
232	226
232	386
232	520
232	560
232	566
232	603
232	611
232	708
232	768
232	949
233	100
233	220
233	282
233	361
233	410
233	576
233	823
233	828
233	854
233	908
233	998
233	1000
234	108
234	130
234	213
234	214
234	312
234	335
234	554
234	561
234	600
234	671
234	817
234	929
235	569
235	692
235	771
235	773
235	809
235	830
235	845
235	848
235	873
235	933
235	941
235	976
236	84
236	461
236	534
236	549
236	677
236	862
236	909
236	921
236	925
236	944
236	948
236	955
237	126
237	178
237	400
237	404
237	512
237	781
237	957
237	959
237	960
237	962
237	988
237	994
238	251
238	364
238	384
238	470
238	514
238	549
238	625
238	632
238	685
238	723
238	891
238	914
239	101
239	348
239	499
239	530
239	551
239	800
239	874
239	887
239	920
239	987
239	999
239	1000
240	14
240	49
240	299
240	381
240	476
240	509
240	558
240	728
240	742
240	789
240	910
240	955
241	66
241	371
241	565
241	659
241	678
241	703
241	779
241	845
241	857
241	873
241	904
241	980
242	88
242	271
242	307
242	361
242	466
242	558
242	630
242	664
242	667
242	685
242	815
242	880
243	277
243	353
243	416
243	517
243	541
243	714
243	729
243	766
243	810
243	865
243	888
243	892
244	185
244	369
244	675
244	716
244	773
244	857
244	876
244	882
244	904
244	912
244	925
244	949
245	212
245	262
245	282
245	511
245	536
245	782
245	861
245	930
245	945
245	960
245	994
245	1000
246	41
246	500
246	618
246	629
246	656
246	667
246	815
246	818
246	861
246	971
246	979
246	984
247	152
247	166
247	309
247	402
247	424
247	464
247	726
247	728
247	792
247	883
247	950
247	967
248	19
248	165
248	291
248	417
248	448
248	658
248	659
248	665
248	694
248	840
248	879
248	936
249	143
249	525
249	534
249	642
249	646
249	679
249	843
249	949
249	950
249	951
249	973
249	996
250	90
250	279
250	330
250	485
250	595
250	738
250	787
250	850
250	888
250	896
250	919
250	953
251	238
251	384
251	558
251	668
251	701
251	737
251	808
251	823
251	843
251	878
251	896
251	993
252	28
252	216
252	389
252	434
252	478
252	681
252	767
252	786
252	869
252	919
252	939
252	996
253	401
253	651
253	656
253	694
253	725
253	769
253	864
253	878
253	896
253	904
253	946
253	974
254	320
254	405
254	509
254	715
254	740
254	748
254	893
254	925
254	947
254	959
254	975
254	983
255	259
255	302
255	372
255	448
255	593
255	799
255	846
255	860
255	913
255	933
255	974
255	989
256	97
256	377
256	626
256	828
256	834
256	841
256	924
256	947
256	951
256	954
256	955
256	964
257	33
257	127
257	176
257	187
257	215
257	263
257	506
257	597
257	625
257	661
257	683
257	737
258	284
258	636
258	647
258	692
258	755
258	768
258	837
258	856
258	857
258	921
258	978
258	984
259	255
259	674
259	716
259	750
259	837
259	876
259	908
259	932
259	950
259	964
259	967
259	973
260	124
260	226
260	307
260	410
260	418
260	658
260	672
260	689
260	816
260	855
260	980
260	998
261	83
261	201
261	423
261	497
261	522
261	734
261	836
261	915
261	973
261	976
261	980
261	994
262	245
262	431
262	497
262	558
262	600
262	701
262	799
262	831
262	843
262	850
262	941
262	953
263	206
263	257
263	415
263	715
263	776
263	805
263	856
263	905
263	931
263	945
263	977
263	986
264	129
264	734
264	742
264	782
264	817
264	818
264	852
264	871
264	903
264	923
264	951
264	981
265	51
265	197
265	350
265	410
265	455
265	624
265	666
265	795
265	828
265	838
265	926
265	950
266	187
266	270
266	280
266	383
266	597
266	685
266	844
266	888
266	947
266	952
266	963
266	971
267	679
267	683
267	730
267	775
267	884
267	893
267	939
267	942
267	960
267	973
267	981
267	998
268	144
268	217
268	275
268	315
268	438
268	564
268	737
268	753
268	790
268	981
268	991
268	992
269	52
269	439
269	505
269	604
269	682
269	742
269	781
269	820
269	894
269	977
269	981
269	995
270	13
270	180
270	266
270	631
270	752
270	795
270	827
270	847
270	855
270	881
270	928
270	977
271	108
271	111
271	211
271	242
271	668
271	844
271	890
271	904
271	935
271	964
271	993
271	1000
272	321
272	347
272	470
272	520
272	537
272	705
272	766
272	784
272	810
272	825
272	920
272	927
273	109
273	181
273	295
273	297
273	421
273	560
273	692
273	806
273	857
273	973
273	975
273	978
274	282
274	593
274	658
274	667
274	689
274	691
274	756
274	808
274	821
274	823
274	917
274	973
275	207
275	268
275	294
275	411
275	542
275	677
275	695
275	699
275	787
275	812
275	901
275	972
276	307
276	313
276	473
276	494
276	660
276	720
276	748
276	756
276	761
276	847
276	870
276	951
277	125
277	243
277	574
277	685
277	697
277	734
277	824
277	849
277	857
277	910
277	946
277	968
278	158
278	179
278	355
278	690
278	695
278	713
278	804
278	820
278	944
278	977
278	978
278	995
279	98
279	190
279	213
279	250
279	302
279	326
279	423
279	446
279	718
279	806
279	824
279	972
280	266
280	290
280	465
280	576
280	644
280	713
280	779
280	858
280	899
280	957
280	964
280	977
281	121
281	142
281	152
281	199
281	349
281	472
281	575
281	709
281	773
281	788
281	938
281	992
282	233
282	245
282	274
282	505
282	669
282	691
282	753
282	823
282	953
282	958
282	960
282	965
283	59
283	351
283	545
283	691
283	729
283	875
283	919
283	925
283	941
283	960
283	962
283	998
284	50
284	231
284	258
284	317
284	364
284	490
284	520
284	543
284	772
284	915
284	921
284	944
285	104
285	577
285	670
285	686
285	762
285	855
285	883
285	902
285	951
285	967
285	968
285	993
286	8
286	185
286	401
286	509
286	584
286	795
286	804
286	815
286	867
286	902
286	905
286	927
286	975
287	103
287	113
287	151
287	382
287	419
287	461
287	501
287	558
287	813
287	834
287	908
287	952
287	999
288	324
288	419
288	429
288	668
288	696
288	711
288	716
288	919
288	940
288	949
288	969
288	984
288	987
289	158
289	338
289	482
289	521
289	620
289	632
289	768
289	811
289	849
289	903
289	920
289	962
289	986
290	182
290	280
290	370
290	451
290	497
290	529
290	534
290	650
290	733
290	877
290	899
290	939
290	958
291	114
291	248
291	337
291	353
291	506
291	518
291	612
291	647
291	650
291	838
291	949
291	960
291	999
292	319
292	321
292	472
292	510
292	768
292	874
292	882
292	883
292	894
292	915
292	957
292	987
292	999
293	15
293	202
293	528
293	548
293	570
293	690
293	743
293	865
293	900
293	950
293	967
293	983
293	987
294	275
294	340
294	471
294	530
294	574
294	611
294	814
294	834
294	835
294	858
294	886
294	897
294	959
295	190
295	273
295	369
295	447
295	787
295	858
295	872
295	928
295	930
295	932
295	965
295	991
295	994
296	56
296	179
296	361
296	364
296	497
296	535
296	725
296	761
296	773
296	845
296	942
296	995
296	1000
297	273
297	514
297	644
297	825
297	826
297	847
297	913
297	923
297	958
297	965
297	968
297	994
297	997
298	12
298	97
298	124
298	126
298	164
298	436
298	500
298	592
298	660
298	784
298	850
298	882
298	891
299	39
299	54
299	123
299	240
299	379
299	574
299	615
299	795
299	843
299	848
299	881
299	923
299	996
300	478
300	547
300	643
300	754
300	792
300	840
300	853
300	891
300	901
300	905
300	906
300	919
300	967
301	302
301	335
301	366
301	422
301	465
301	512
301	848
301	871
301	908
301	920
301	942
301	950
301	986
302	75
302	255
302	279
302	301
302	504
302	553
302	666
302	843
302	861
302	914
302	978
302	990
302	993
303	68
303	102
303	199
303	320
303	374
303	418
303	519
303	605
303	616
303	776
303	904
303	958
303	978
304	463
304	579
304	662
304	716
304	740
304	891
304	904
304	923
304	924
304	932
304	966
304	982
304	986
305	130
305	416
305	429
305	565
305	621
305	660
305	696
305	753
305	765
305	863
305	873
305	922
305	997
306	186
306	228
306	395
306	534
306	550
306	597
306	776
306	787
306	864
306	933
306	939
306	970
306	981
307	242
307	260
307	276
307	333
307	348
307	612
307	657
307	673
307	731
307	761
307	893
307	944
307	991
308	3
308	112
308	200
308	225
308	334
308	608
308	661
308	682
308	771
308	899
308	964
308	969
308	979
309	224
309	247
309	358
309	396
309	469
309	518
309	602
309	610
309	696
309	766
309	784
309	978
309	989
310	163
310	169
310	207
310	335
310	510
310	713
310	735
310	821
310	837
310	838
310	870
310	929
310	991
311	102
311	329
311	577
311	609
311	658
311	798
311	880
311	883
311	916
311	959
311	975
311	978
311	989
312	234
312	341
312	517
312	569
312	701
312	876
312	885
312	892
312	928
312	936
312	948
312	976
312	985
313	170
313	276
313	566
313	610
313	676
313	754
313	786
313	816
313	899
313	924
313	932
313	942
313	983
314	113
314	194
314	341
314	496
314	568
314	587
314	645
314	674
314	681
314	730
314	788
314	817
314	894
315	161
315	268
315	324
315	347
315	746
315	795
