37	516
37	565
37	680
37	743
37	980
37	1000
38	201
38	235
38	592
38	598
38	664
38	677
38	839
38	878
38	908
38	957
39	427
39	519
39	697
39	712
39	786
39	797
39	840
39	874
39	923
39	999
40	100
40	179
40	241
40	608
40	623
40	791
40	885
40	937
40	946
40	961
41	116
41	294
41	389
41	403
41	577
41	834
41	875
41	909
41	984
41	991
42	307
42	391
42	652
42	657
42	851
42	863
42	912
42	925
42	937
42	964
43	203
43	411
43	430
43	538
43	587
43	612
43	694
43	793
43	953
43	992
44	193
44	313
44	417
44	742
44	759
44	819
44	854
44	909
44	925
44	950
45	527
45	578
45	773
45	778
45	845
45	846
45	911
45	966
45	972
45	975
46	62
46	84
46	91
46	103
46	453
46	635
46	805
46	833
46	897
46	997
47	169
47	223
47	295
47	302
47	525
47	590
47	714
47	891
47	913
47	996
48	195
48	620
48	651
48	737
48	764
48	955
48	976
48	979
48	983
48	988
49	10
49	331
49	638
49	654
49	840
49	864
49	930
49	936
49	990
49	999
50	58
50	121
50	237
50	785
50	834
50	863
50	868
50	884
50	906
50	938
51	129
51	580
51	654
51	677
51	713
51	935
51	976
51	978
51	983
51	991
52	87
52	452
52	466
52	591
52	593
52	640
52	745
52	794
52	865
52	977
53	232
53	300
53	374
53	658
53	707
53	850
53	857
53	912
53	969
53	995
54	1
54	291
54	343
54	486
54	874
54	944
54	946
54	953
54	970
54	974
55	284
55	594
55	667
55	718
55	845
55	925
55	926
55	986
55	996
55	998
56	142
56	531
56	692
56	863
56	866
56	898
56	932
56	948
56	959
56	987
57	312
57	642
57	817
57	886
57	896
57	914
57	927
57	934
57	943
57	945
58	50
58	107
58	121
58	220
58	782
58	786
58	858
58	918
58	931
58	985
59	146
59	273
59	361
59	441
59	610
59	684
59	797
59	940
59	952
59	987
60	27
60	253
60	311
60	552
60	565
60	807
60	828
60	876
60	884
60	937
61	5
61	122
61	446
61	527
61	550
61	633
61	663
61	786
61	917
61	949
62	46
62	606
62	651
62	691
62	785
62	871
62	882
62	929
62	958
62	965
63	194
63	295
63	610
63	735
63	793
63	802
63	877
63	951
63	971
63	989
64	196
64	213
64	247
64	248
64	399
64	720
64	732
64	765
64	935
64	976
65	16
65	306
65	409
65	454
65	520
65	690
65	730
65	859
65	924
65	958
66	112
66	498
66	715
66	746
66	750
66	828
66	839
66	860
66	990
66	997
67	383
67	395
67	585
67	677
67	712
67	755
67	814
67	818
67	925
67	970
68	31
68	83
68	289
68	346
68	359
68	425
68	785
68	937
68	973
68	979
69	304
69	311
69	356
69	388
69	572
69	857
69	921
69	972
69	980
69	996
70	233
70	366
70	638
70	644
70	721
70	912
70	924
70	982
70	983
70	994
71	75
71	533
71	589
71	849
71	880
71	956
71	966
71	987
71	994
71	995
72	37
72	81
72	301
72	560
72	600
72	647
72	748
72	799
72	875
72	966
73	80
73	99
73	479
73	618
73	738
73	796
73	886
73	930
73	996
73	998
74	37
74	76
74	112
74	347
74	722
74	723
74	748
74	885
74	960
74	994
75	71
75	442
75	576
75	605
75	631
75	719
75	730
75	868
75	981
75	995
76	74
76	506
76	526
76	587
76	710
76	847
76	860
76	902
76	946
76	998
77	91
77	198
77	336
77	480
77	620
77	756
77	759
77	856
77	869
77	951
78	133
78	592
78	761
78	904
78	908
78	946
78	964
78	971
78	990
78	995
79	208
79	309
79	613
79	656
79	758
79	839
79	881
79	907
79	915
79	984
80	73
80	87
80	446
80	449
80	815
80	921
80	934
80	942
80	947
80	974
81	72
81	459
81	525
81	540
81	745
81	759
81	804
81	925
81	928
81	931
82	299
82	540
82	559
82	719
82	920
82	936
82	949
82	961
82	984
82	985
83	68
83	91
83	287
83	435
83	552
83	616
83	704
83	928
83	952
83	1000
84	46
84	356
84	486
84	594
84	603
84	693
84	755
84	811
84	911
84	995
85	161
85	288
85	299
85	424
85	711
85	807
85	845
85	873
85	937
85	997
86	99
86	305
86	495
86	539
86	645
86	655
86	666
86	800
86	834
86	845
87	52
87	80
87	661
87	711
87	772
87	773
87	877
87	943
87	944
87	980
88	11
88	157
88	725
88	780
88	801
88	811
88	815
88	859
88	915
88	941
89	23
89	120
89	588
89	729
89	797
89	823
89	858
89	884
89	913
89	914
90	110
90	131
90	388
90	563
90	788
90	867
90	934
90	948
90	963
90	984
91	10
91	46
91	77
91	83
91	183
91	199
91	704
91	806
91	895
91	914
92	167
92	354
92	375
92	484
92	488
92	574
92	665
92	721
92	933
92	967
93	6
93	376
93	385
93	636
93	646
93	824
93	831
93	899
93	903
93	934
94	26
94	179
94	241
94	258
94	342
94	604
94	856
94	910
94	921
94	992
95	258
95	260
95	270
95	639
95	758
95	788
95	866
95	904
95	908
95	976
96	376
96	409
96	611
96	782
96	820
96	886
96	921
96	928
96	938
96	997
97	8
97	117
97	128
97	215
97	357
97	472
97	631
97	740
97	897
97	919
98	471
98	522
98	636
98	666
98	704
98	730
98	829
98	884
98	915
98	998
99	73
99	86
99	230
99	362
99	527
99	639
99	888
99	924
99	926
99	970
99	998
100	40
100	360
100	585
100	725
100	788
100	834
100	862
100	888
100	933
100	950
100	993
101	141
101	349
101	449
101	595
101	622
101	633
101	653
101	781
101	862
101	888
101	969
102	30
102	461
102	484
102	557
102	604
102	760
102	774
102	776
102	890
102	906
102	984
103	46
103	309
103	334
103	356
103	401
103	568
103	681
103	866
103	981
103	984
103	992
104	178
104	415
104	659
104	699
104	746
104	768
104	793
104	826
104	843
104	947
104	992
105	265
105	496
105	568
105	648
105	785
105	815
105	836
105	855
105	895
105	913
105	965
106	33
106	332
106	403
106	411
106	417
106	641
106	871
106	887
106	980
106	992
106	993
107	17
107	58
107	280
107	349
107	487
107	576
107	767
107	794
107	876
107	970
107	979
108	158
108	181
108	350
108	730
108	737
108	846
108	882
108	952
108	965
108	973
108	975
109	318
109	592
109	696
109	706
109	760
109	885
109	967
109	978
109	979
109	994
109	995
110	90
110	165
110	251
110	326
110	496
110	644
110	781
110	783
110	816
110	836
110	969
111	369
111	564
111	607
111	747
111	768
111	799
111	869
111	911
111	934
111	948
111	969
112	66
112	74
112	265
112	330
112	352
112	499
112	512
112	608
112	793
112	805
112	984
113	148
113	280
113	392
113	614
113	682
113	705
113	710
113	838
113	842
113	921
113	963
114	136
114	152
114	268
114	346
114	391
114	609
114	755
114	797
114	871
114	969
114	994
115	196
115	313
115	328
115	419
115	610
115	672
115	820
115	839
115	939
115	979
115	991
116	41
116	485
116	515
116	624
116	653
116	719
116	872
116	907
116	919
116	954
116	970
117	97
117	493
117	505
117	575
117	611
117	655
117	807
117	859
117	864
117	919
117	955
118	190
118	306
118	611
118	615
118	669
118	750
118	751
118	833
118	843
118	907
118	939
119	351
119	459
119	462
119	619
119	918
119	919
119	976
119	993
119	996
119	997
119	998
120	89
120	208
120	478
120	539
120	722
120	773
120	917
120	948
120	960
120	980
120	997
121	32
121	50
121	58
121	135
121	316
121	374
121	449
121	485
121	834
121	976
121	990
122	61
122	260
122	315
122	316
122	337
122	436
122	535
122	586
122	623
122	747
122	847
123	229
123	303
123	426
123	432
123	445
123	618
123	684
123	755
123	809
123	917
123	931
124	127
124	150
124	567
124	634
124	691
124	738
124	812
124	898
124	968
124	972
124	990
125	199
125	642
125	680
125	728
125	789
125	806
125	842
125	881
125	893
125	926
125	986
126	320
126	388
126	437
126	641
126	700
126	743
126	783
126	887
126	911
126	985
126	990
127	124
127	278
127	294
127	325
127	409
127	438
127	774
127	906
127	946
127	964
127	968
128	32
128	97
128	185
128	528
128	739
128	743
128	820
128	834
128	878
128	883
128	935
129	26
129	51
129	308
129	352
129	498
129	571
129	757
129	795
129	806
129	833
129	973
130	252
130	261
130	390
130	520
130	526
130	574
130	838
130	850
130	923
130	935
130	991
131	90
131	470
131	519
131	523
131	661
131	785
131	838
131	899
131	953
131	966
131	984
132	462
132	600
132	650
132	710
132	808
132	818
132	844
132	897
132	924
132	941
132	986
133	78
133	267
133	317
133	503
133	680
133	689
133	752
133	765
133	789
133	920
133	968
134	399
134	728
134	850
134	875
134	903
134	931
134	934
134	950
134	958
134	974
134	991
135	121
135	198
135	293
135	566
135	591
135	721
135	794
135	862
135	869
135	883
135	890
136	114
136	431
136	581
136	596
136	650
136	652
136	791
136	816
136	872
136	924
136	986
137	490
137	566
137	610
137	673
137	793
137	812
137	881
137	914
137	952
137	985
137	987
138	289
138	370
138	613
138	630
138	727
138	837
138	862
138	903
138	931
138	982
138	991
139	375
139	491
139	575
139	598
139	648
139	728
139	738
139	790
139	798
139	917
139	964
140	266
140	314
140	334
140	561
140	641
140	745
140	756
140	847
140	869
140	873
140	999
141	101
141	290
141	493
141	501
141	579
141	583
141	693
141	706
141	775
141	866
141	937
142	56
142	360
142	412
142	468
142	581
142	637
142	661
142	844
142	874
142	983
142	986
143	30
143	328
143	367
143	399
143	447
143	594
143	719
143	833
143	921
143	945
143	951
144	36
144	477
144	505
144	609
144	802
144	838
144	843
144	850
144	925
144	948
144	957
145	440
145	477
145	666
145	825
145	875
145	924
145	931
145	954
145	977
145	980
145	986
146	32
146	59
146	289
146	486
146	635
146	735
146	754
146	823
146	841
146	858
146	987
147	14
147	171
147	208
147	318
147	330
147	503
147	637
147	649
147	850
147	910
147	952
148	113
148	152
148	335
148	340
148	458
148	686
148	745
148	797
148	830
148	837
148	931
149	4
149	436
149	628
149	688
149	835
149	907
149	940
149	960
149	968
149	982
149	988
150	124
150	295
150	516
150	726
150	829
150	883
150	890
150	913
150	927
150	936
150	997
151	430
151	453
151	661
151	695
151	825
151	855
151	918
151	949
151	978
151	985
151	999
152	114
152	148
152	270
152	387
152	389
152	532
152	720
152	747
152	829
152	846
152	974
153	277
153	432
153	434
153	483
153	579
153	687
153	881
153	933
153	948
153	963
153	983
154	259
154	558
154	590
154	612
154	634
154	804
154	828
154	844
154	942
154	980
154	990
155	465
155	496
155	552
155	703
155	771
155	779
155	797
155	871
155	872
155	907
155	942
156	232
156	704
156	807
156	815
156	828
156	850
156	856
156	941
156	965
156	985
156	988
157	22
157	88
157	316
157	473
157	584
157	677
157	780
157	822
157	853
157	911
157	977
158	108
158	518
158	570
158	665
158	670
158	680
158	879
158	918
158	959
158	974
158	993
159	176
159	385
159	388
159	408
159	693
159	849
159	858
159	881
159	962
159	972
159	977
160	168
160	263
160	429
160	487
160	492
160	695
160	802
160	817
160	884
160	952
160	976
161	85
161	165
161	379
161	635
161	762
161	820
161	940
161	965
161	983
161	991
161	994
162	164
162	206
162	255
162	309
162	719
162	835
162	865
162	872
162	970
162	995
162	1000
163	203
163	252
163	630
163	643
163	652
163	839
163	870
163	908
163	973
163	980
163	991
164	162
164	464
164	505
164	588
164	676
164	741
164	800
164	886
164	930
164	939
164	967
165	110
165	161
165	471
165	473
165	649
165	674
165	798
165	817
165	822
165	842
165	879
166	294
166	622
166	624
166	636
166	808
166	809
166	820
166	825
166	855
166	875
166	876
167	92
167	377
167	685
167	690
167	771
167	777
167	802
167	810
167	855
167	969
167	984
168	160
168	358
168	391
168	452
168	550
168	554
168	590
168	624
168	653
168	794
168	883
169	47
169	305
169	626
169	645
169	811
169	843
169	859
169	876
169	889
169	906
169	954
170	203
170	372
170	776
170	793
170	834
170	866
170	882
170	903
170	967
170	993
170	1000
171	147
171	344
171	367
171	422
171	631
171	758
171	784
171	926
171	946
171	955
171	981
172	322
172	325
172	517
172	537
172	588
172	732
172	812
172	851
172	883
172	932
172	983
173	324
173	395
173	461
173	510
173	578
173	596
173	667
173	868
173	919
173	981
173	992
174	747
174	781
174	799
174	823
174	877
174	883
174	889
174	909
174	959
174	966
174	992
175	201
175	217
175	382
175	417
175	420
175	589
175	752
175	901
175	907
175	918
175	940
175	967
176	159
176	180
176	679
176	740
176	741
176	798
176	805
176	856
176	864
176	897
176	919
176	985
177	35
177	235
177	274
177	787
177	807
177	824
177	839
177	924
177	942
177	947
177	948
177	956
178	104
178	236
178	701
178	784
178	788
178	814
178	823
178	825
178	843
178	861
178	903
178	948
179	29
179	40
179	94
179	486
179	604
179	669
179	722
179	754
179	770
179	819
179	939
179	976
180	20
180	176
180	335
180	419
180	455
180	667
180	765
180	894
180	895
180	925
180	960
180	971
181	108
181	198
181	389
181	481
181	548
181	601
181	669
181	689
181	691
181	741
181	950
181	954
182	267
182	442
182	448
182	491
182	530
182	671
182	719
182	723
182	811
182	891
182	962
182	975
183	36
183	91
183	550
183	631
183	649
183	705
183	765
183	826
183	852
183	899
183	936
183	958
184	223
184	280
184	326
184	454
184	518
184	714
184	728
184	857
184	862
184	890
184	900
184	972
185	13
185	128
185	489
185	749
185	753
185	757
185	805
185	807
185	860
185	893
185	938
185	939
186	30
186	239
186	364
186	614
186	709
186	746
186	762
186	767
186	822
186	864
186	925
186	994
187	215
187	248
187	330
187	360
187	460
187	740
187	838
187	841
187	908
187	943
187	997
187	1000
188	431
188	448
188	572
188	782
188	811
188	812
188	837
188	896
188	901
188	943
188	975
188	983
189	599
189	614
189	629
189	771
189	781
189	798
189	835
189	844
189	850
189	876
189	961
189	998
190	118
190	364
190	394
190	495
190	698
190	722
190	791
190	825
190	937
190	965
190	970
190	985
191	232
191	239
191	585
191	597
191	619
191	700
191	736
191	787
191	802
191	963
191	966
191	973
192	263
192	339
192	431
192	434
192	548
192	586
192	770
192	861
192	901
192	916
192	921
192	933
193	44
193	242
193	351
193	434
193	480
193	533
193	549
193	571
193	693
193	791
193	826
193	908
194	63
194	367
194	629
194	695
194	704
194	762
194	880
194	894
194	929
194	954
194	978
194	988
195	48
195	324
195	655
195	699
195	838
195	870
195	887
195	922
195	953
195	969
195	982
195	988
196	64
196	115
196	360
196	424
196	452
196	680
196	732
196	753
196	802
196	958
196	970
196	995
197	35
197	228
197	231
197	354
197	616
197	746
197	754
197	798
197	823
197	917
197	939
197	964
198	77
198	135
198	181
198	232
198	643
198	698
198	713
198	716
198	750
198	858
198	879
198	995
199	10
199	91
199	125
199	256
199	622
199	771
199	849
199	852
199	898
199	903
199	929
199	957
200	347
200	374
200	473
200	528
200	574
200	679
200	929
200	936
200	962
200	972
200	983
200	989
201	38
201	175
201	529
201	591
201	593
201	743
201	844
201	857
201	868
201	870
201	876
201	916
202	362
202	452
202	482
202	526
202	567
202	569
202	608
202	732
202	739
202	931
202	954
202	988
203	43
203	163
203	170
203	585
203	620
203	631
203	704
203	744
203	848
203	918
203	940
203	993
204	237
204	346
204	384
204	480
204	657
204	682
204	816
204	853
204	902
204	911
204	971
204	985
205	302
205	433
205	472
205	522
205	561
205	651
205	735
205	800
205	878
205	908
205	949
205	981
206	162
206	216
206	320
206	361
206	696
206	701
206	713
206	737
206	754
206	821
206	870
206	995
207	31
207	212
207	295
207	298
207	389
207	718
207	747
207	852
207	890
207	898
207	967
207	986
208	12
208	79
208	120
208	147
208	220
208	515
208	525
208	567
208	603
208	693
208	878
208	903
209	464
209	571
209	584
209	700
209	702
209	792
209	803
209	860
209	862
209	964
209	974
209	979
210	279
210	759
210	764
210	809
210	819
210	936
210	958
210	963
210	973
210	989
210	992
210	997
211	380
211	531
211	605
211	627
211	635
211	708
211	749
211	754
211	796
211	902
211	922
211	975
212	207
212	306
212	650
212	734
212	778
212	828
212	859
212	882
212	920
212	943
212	985
212	989
213	64
213	494
213	590
213	613
213	717
213	743
213	795
213	822
213	879
213	912
213	968
213	993
214	406
214	559
214	581
214	625
214	653
214	667
214	746
214	779
214	858
214	907
214	915
214	986
215	97
215	187
215	382
215	448
215	503
215	743
215	831
215	840
215	903
215	923
215	929
215	998
216	206
216	570
216	652
216	689
216	774
216	805
216	862
216	885
216	913
216	915
216	923
216	982
217	175
217	449
217	513
217	631
217	633
217	639
217	664
217	808
217	827
217	888
217	910
217	996
218	14
218	223
218	263
218	440
218	548
218	555
218	720
218	753
218	786
218	836
218	927
218	954
219	230
219	272
219	517
219	633
219	891
219	900
219	912
219	926
219	955
219	966
219	984
219	988
220	58
220	208
220	222
220	407
220	486
220	513
220	527
220	546
220	584
220	693
220	739
220	781
221	408
221	424
221	437
221	476
221	529
221	648
221	793
221	899
221	916
221	925
221	954
221	990
222	31
222	220
222	337
222	426
222	520
222	674
222	685
222	882
222	927
222	928
222	943
222	954
223	47
223	184
223	218
223	488
223	694
223	776
223	823
223	871
223	885
223	957
223	961
223	970
224	316
224	351
224	364
224	478
224	542
224	698
224	708
224	754
224	850
224	879
224	880
224	939
225	445
225	463
225	493
225	705
225	764
225	789
225	809
225	851
225	914
225	971
225	986
225	996
226	250
226	347
226	527
226	544
226	646
226	701
226	702
226	776
226	842
226	944
226	983
226	996
227	237
227	397
227	406
227	478
227	603
227	768
227	776
227	813
227	849
227	956
227	974
227	995
228	197
228	311
228	340
228	589
228	619
228	709
228	724
228	873
228	903
228	932
228	963
228	980
229	123
229	288
229	295
229	345
229	534
229	609
229	661
229	680
229	709
229	970
229	976
229	987
230	99
230	219
230	743
230	779
230	797
230	816
230	837
230	920
230	946
230	961
230	977
230	986
231	197
231	336
231	504
231	646
231	658
231	696
231	699
231	734
231	811
231	899
231	917
231	971
232	53
232	156
232	191
232	198
232	332
232	573
232	761
232	903
232	970
232	985
232	986
232	989
233	70
233	381
233	607
233	634
233	757
233	833
233	854
233	900
233	929
233	949
233	976
233	982
234	436
234	468
234	500
234	540
234	584
234	657
234	733
234	750
234	751
234	867
234	937
234	963
235	38
235	177
235	681
235	809
235	837
235	884
235	905
235	931
235	952
235	989
235	991
235	993
236	178
236	338
236	392
236	541
236	570
236	661
236	691
236	765
236	858
236	903
236	934
236	969
237	50
237	204
237	227
237	376
237	386
237	390
237	532
237	744
237	769
237	853
237	900
237	949
238	243
238	668
238	693
238	750
238	761
238	795
238	824
238	827
238	864
238	897
238	905
238	956
239	186
239	191
239	254
239	639
239	663
239	811
239	847
239	906
239	933
239	946
239	976
239	985
240	323
240	497
240	507
240	523
240	560
240	584
240	703
240	737
240	844
240	888
240	904
240	959
241	40
241	94
241	319
241	404
241	580
241	594
241	662
241	767
241	867
241	911
241	955
241	988
242	193
242	263
242	271
242	398
242	405
242	518
242	723
242	736
242	870
242	888
242	958
242	995
243	238
243	410
243	545
243	588
243	693
243	726
243	804
243	873
243	904
243	948
243	975
243	984
244	690
244	741
244	743
244	767
244	782
244	885
244	901
244	926
244	957
244	966
244	967
244	994
245	255
245	371
245	474
245	547
245	769
245	783
245	824
245	839
245	840
245	899
245	936
245	987
246	254
246	373
246	546
246	652
246	659
246	685
246	827
246	923
246	930
246	945
246	958
246	999
247	64
247	339
247	450
247	464
247	668
247	770
247	829
247	896
247	926
247	961
247	973
247	975
248	16
248	34
248	64
248	187
248	383
248	644
248	810
248	822
248	823
248	934
248	938
248	949
249	256
249	315
249	469
249	640
249	667
249	711
249	749
249	769
249	807
249	947
249	980
249	989
250	226
250	418
250	488
250	714
250	866
250	877
250	887
250	906
250	919
250	940
250	983
250	989
251	110
251	255
251	388
251	482
251	610
251	648
251	669
251	803
251	956
251	964
251	971
251	975
252	130
252	163
252	318
252	430
252	431
252	483
252	687
252	779
252	791
252	864
252	887
252	908
253	60
253	301
253	594
253	697
253	823
253	824
253	859
253	861
253	890
253	895
253	982
253	992
254	239
254	246
254	481
254	611
254	620
254	765
254	794
254	804
254	835
254	933
254	998
254	1000
255	20
255	162
255	245
255	251
255	491
255	500
255	518
255	581
255	637
255	916
255	942
255	967
256	8
256	199
256	249
256	680
256	696
256	785
256	830
256	865
256	873
256	981
256	991
256	999
257	425
257	432
257	550
257	595
257	663
257	731
257	736
257	745
257	772
257	782
257	894
257	983
258	94
258	95
258	445
258	462
258	479
258	576
258	621
258	798
258	833
258	835
258	886
258	996
259	154
259	301
259	383
259	477
259	671
259	688
259	778
259	789
259	860
259	894
259	907
259	979
260	95
260	122
260	352
260	522
260	545
260	572
260	606
260	645
260	771
260	788
260	983
260	996
261	130
261	278
261	331
261	439
261	463
261	528
261	654
261	699
261	763
261	879
261	943
261	999
262	270
262	522
262	722
262	756
262	841
262	871
262	878
262	920
262	924
262	949
262	991
262	993
263	160
263	192
263	218
263	242
263	635
263	690
263	763
263	812
263	839
263	890
263	923
263	979
264	37
264	337
264	500
264	622
264	675
264	866
264	890
264	906
264	924
264	939
264	942
264	962
265	105
265	112
265	420
265	455
265	521
265	527
265	811
265	830
265	909
265	927
265	937
265	991
266	140
266	271
266	303
266	386
266	612
266	653
266	679
266	837
266	880
266	884
266	935
266	981
267	133
267	182
267	428
267	645
267	676
267	730
267	742
267	848
267	951
267	958
267	979
267	999
268	114
268	480
268	557
268	598
268	752
268	854
268	870
268	881
268	909
268	943
268	969
268	997
269	357
269	372
269	403
269	577
269	583
269	782
269	788
269	800
269	825
269	943
269	949
269	981
270	95
270	152
270	262
270	320
270	475
270	626
270	739
270	931
270	964
270	966
270	968
270	996
271	242
271	266
271	474
271	480
271	606
271	692
271	785
271	892
271	899
271	946
271	968
271	996
272	5
272	25
272	219
272	437
272	514
272	686
272	735
272	777
272	838
272	922
272	974
272	975
273	59
273	511
273	531
273	810
273	848
273	874
273	875
273	878
273	924
273	934
273	938
273	943
274	20
274	177
274	553
274	603
274	675
274	724
274	758
274	782
274	842
274	860
274	964
274	975
275	411
275	489
275	536
275	545
275	701
275	790
275	822
275	823
275	870
275	879
275	946
275	996
276	548
276	552
276	606
276	648
276	775
276	851
276	888
276	903
276	930
276	943
276	952
276	986
277	153
277	364
277	368
277	418
277	528
277	583
277	734
277	742
277	883
277	891
277	947
277	964
277	977
278	127
278	261
278	367
278	687
278	730
278	790
278	811
278	849
278	871
278	880
278	881
278	882
278	899
279	210
279	391
279	463
279	477
279	523
279	579
279	606
279	662
279	707
279	909
279	942
279	952
279	991
280	107
280	113
280	184
280	368
280	407
280	421
280	580
280	741
280	831
280	846
280	895
280	933
280	972
281	7
281	381
281	388
281	615
281	829
281	845
281	853
281	892
281	894
281	941
281	978
281	987
281	991
282	434
282	447
282	461
282	505
282	753
282	768
282	820
282	888
282	902
282	914
282	934
282	940
282	995
283	287
283	314
283	320
283	648
283	752
283	810
283	828
283	831
283	839
283	863
283	902
283	928
283	957
284	55
284	393
284	416
284	632
284	708
284	770
284	799
284	802
284	865
284	934
284	959
284	965
284	973
285	468
285	476
285	482
285	519
285	614
285	732
285	754
285	812
285	821
285	852
285	860
285	879
285	975
286	332
286	490
286	641
286	732
286	738
286	773
286	791
286	814
286	897
286	924
286	936
286	951
286	963
287	83
287	283
287	309
287	571
287	593
287	682
287	737
287	757
287	788
287	842
287	891
287	916
287	972
288	85
288	229
288	605
288	612
288	708
288	790
288	804
288	806
288	821
288	846
288	856
288	965
288	989
289	68
289	138
289	146
289	390
289	411
289	603
289	609
289	632
289	641
289	710
289	738
289	925
289	938
290	141
290	535
290	665
290	691
290	732
290	767
290	801
290	811
290	869
290	906
290	910
290	971
290	1000
291	54
291	474
291	547
291	709
291	733
291	791
291	833
291	897
291	940
291	963
291	982
291	985
291	988
292	33
292	308
292	547
292	778
292	876
292	880
292	907
292	943
292	955
292	975
292	980
292	988
292	997
293	135
293	479
293	626
293	714
293	752
293	887
293	895
293	944
293	961
293	975
293	977
293	982
293	988
294	41
294	127
294	166
294	403
294	466
294	473
294	557
294	840
294	880
294	897
294	943
294	970
294	973
295	47
295	63
295	150
295	207
295	229
295	598
295	659
295	738
295	808
295	863
295	915
295	929
295	978
296	379
296	441
296	446
296	516
296	797
296	867
296	878
296	880
296	920
296	929
296	958
296	994
296	1000
297	12
297	363
297	459
297	575
297	615
297	631
297	714
297	762
297	794
297	821
297	879
297	983
297	993
298	207
298	335
298	372
298	432
298	576
298	626
298	882
298	902
298	914
298	927
298	946
298	985
298	986
299	82
299	85
299	400
299	612
299	623
299	656
299	665
299	678
299	815
299	880
299	886
299	929
299	936
300	53
300	533
300	550
300	701
300	707
300	719
300	720
300	793
300	884
300	905
300	914
300	923
300	959
301	72
301	253
301	259
301	442
301	648
301	764
301	790
301	830
301	867
301	907
301	944
301	954
301	980
302	47
302	205
302	315
302	440
302	492
302	654
302	678
302	742
302	802
302	828
302	884
302	930
302	990
303	123
303	266
303	392
303	405
303	532
303	564
303	622
303	678
303	807
303	827
303	887
303	959
303	960
304	69
304	334
304	420
304	517
304	628
304	730
304	808
304	849
304	874
304	911
304	916
304	930
304	966
305	86
305	169
305	432
305	658
305	763
305	786
305	880
305	884
305	898
305	900
305	924
305	937
305	943
306	65
306	118
306	212
306	404
306	447
306	834
306	898
306	931
306	940
306	944
306	954
306	986
306	990
307	42
307	405
307	560
307	613
307	763
307	787
307	888
307	901
307	933
307	951
307	967
307	969
307	994
308	28
308	129
308	292
308	327
308	472
308	573
308	574
308	621
308	877
308	919
308	923
308	942
308	988
309	36
309	79
309	103
309	162
309	287
309	314
309	320
309	675
309	843
309	880
309	929
309	955
309	981
310	31
310	358
310	469
310	515
310	544
310	685
310	720
310	778
310	855
310	887
310	956
310	969
310	993
311	60
311	69
311	228
311	608
311	637
311	747
311	775
311	783
311	810
311	832
311	847
311	951
311	976
312	57
312	497
312	503
