degree distribution (probability density function of the degree in logarithmic bins) 
12	0.21307
13	0.190574
14	0.10204
15	0.0876451
16	0.0447952
17	0.0629605
18	0.0589948
19.4706	0.104416
21	0.0460417
22.3077	0.0701052

degree distribution (degree-occurrences) 
12	0.171875
13	0.164062
14	0.09375
15	0.0859375
16	0.046875
17	0.0703125
18	0.0703125
19	0.0703125
20	0.0625
21	0.0625
22	0.0703125
23	0.03125


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.416667	0.0078125
0.461538	0.0625
0.466667	0.0546875
0.473503	0.101562
0.478261	0.0234375
0.5	0.492188
0.521739	0.0078125
0.526735	0.101562
0.533333	0.03125
0.538462	0.101562
0.547727	0.015625

--------------------------------------
