1	22
1	37
1	44
1	70
1	74
1	77
1	85
1	88
1	104
1	108
1	120
1	123
2	47
2	82
2	89
2	91
2	96
2	107
2	108
2	114
2	119
2	120
2	124
2	126
3	6
3	8
3	14
3	15
3	16
3	31
3	48
3	70
3	101
3	106
3	119
3	126
4	18
4	48
4	67
4	81
4	83
4	88
4	89
4	90
4	91
4	101
4	123
4	128
5	10
5	17
5	36
5	49
5	50
5	55
5	59
5	79
5	94
5	98
5	114
5	126
6	3
6	18
6	20
6	34
6	41
6	49
6	61
6	71
6	80
6	92
6	101
6	105
7	8
7	41
7	48
7	57
7	61
7	68
7	69
7	82
7	92
7	121
7	122
7	128
8	3
8	7
8	13
8	15
8	36
8	45
8	53
8	90
8	95
8	97
8	98
8	128
9	10
9	39
9	42
9	45
9	65
9	72
9	80
9	89
9	96
9	100
9	112
9	117
10	5
10	9
10	55
10	56
10	68
10	71
10	74
10	75
10	86
10	95
10	99
10	100
11	56
11	81
11	82
11	85
11	90
11	99
11	105
11	107
11	109
11	114
11	118
11	119
12	14
12	29
12	56
12	59
12	60
12	67
12	79
12	92
12	103
12	106
12	121
12	125
13	8
13	16
13	17
13	66
13	81
13	83
13	88
13	102
13	110
13	112
13	123
13	124
14	3
14	12
14	22
14	29
14	75
14	85
14	91
14	101
14	109
14	112
14	115
14	128
15	3
15	8
15	17
15	36
15	50
15	58
15	68
15	105
15	113
15	118
15	120
15	123
16	3
16	13
16	57
16	58
16	83
16	84
16	87
16	101
16	103
16	105
16	113
16	117
17	5
17	13
17	15
17	20
17	24
17	38
17	52
17	60
17	70
17	76
17	79
17	84
18	4
18	6
18	19
18	63
18	81
18	93
18	97
18	102
18	118
18	123
18	124
18	127
19	18
19	29
19	32
19	50
19	61
19	69
19	72
19	86
19	91
19	116
19	118
19	123
20	6
20	17
20	42
20	45
20	57
20	70
20	75
20	86
20	93
20	114
20	116
20	123
21	24
21	49
21	61
21	66
21	79
21	85
21	94
21	107
21	111
21	124
21	125
21	128
22	1
22	14
22	45
22	59
22	78
22	80
22	82
22	87
22	94
22	99
22	114
22	115
23	27
23	33
23	43
23	48
23	53
23	68
23	69
23	71
23	82
23	92
23	95
23	103
23	108
24	17
24	21
24	45
24	51
24	65
24	72
24	84
24	103
24	106
24	114
24	122
24	123
24	128
25	29
25	34
25	39
25	44
25	46
25	75
25	83
25	90
25	93
25	106
25	114
25	118
25	119
26	55
26	67
26	74
26	78
26	79
26	82
26	103
26	104
26	106
26	110
26	113
26	115
26	121
27	23
27	36
27	43
27	65
27	72
27	83
27	89
27	94
27	102
27	103
27	110
27	124
27	126
28	38
28	60
28	79
28	86
28	91
28	98
28	105
28	114
28	115
28	117
28	120
28	122
28	123
29	12
29	14
29	19
29	25
29	38
29	48
29	51
29	73
29	87
29	94
29	97
29	103
29	124
30	43
30	52
30	55
30	72
30	77
30	91
30	94
30	97
30	107
30	117
30	122
30	123
30	125
31	3
31	51
31	64
31	70
31	83
31	84
31	85
31	103
31	109
31	113
31	118
31	126
31	127
32	19
32	37
32	56
32	59
32	80
32	89
32	95
32	97
32	101
32	109
32	118
32	119
32	128
33	23
33	34
33	46
33	50
33	61
33	70
33	80
33	86
33	107
33	114
33	120
33	122
33	125
34	6
34	25
34	33
34	37
34	67
34	70
34	73
34	82
34	91
34	95
34	104
34	114
34	125
35	45
35	48
35	52
35	63
35	67
35	72
35	86
35	95
35	97
35	108
35	110
35	116
35	117
36	5
36	8
36	15
36	27
36	44
36	47
36	74
36	81
36	102
36	104
36	119
36	122
36	127
37	1
37	32
37	34
37	67
37	82
37	103
37	104
37	105
37	109
37	111
37	112
37	118
37	121
38	17
38	28
38	29
38	50
38	52
38	62
38	74
38	83
38	104
38	115
38	119
38	121
38	122
39	9
39	25
39	72
39	73
39	81
39	91
39	92
39	107
39	117
39	121
39	125
39	126
39	127
40	51
40	58
40	69
40	70
40	77
40	81
40	86
40	94
40	111
40	114
40	121
40	122
40	125
41	6
41	7
41	50
41	52
41	59
41	76
41	79
41	82
41	101
41	105
41	115
41	123
41	128
42	9
42	20
42	47
42	49
42	59
42	85
42	89
42	101
42	105
42	109
42	110
42	112
42	124
43	23
43	27
43	30
43	50
43	64
43	77
43	78
43	81
43	89
43	101
43	102
43	108
43	111
44	1
44	25
44	36
44	51
44	52
44	55
44	60
44	67
44	81
44	88
44	93
44	99
44	102
44	120
45	8
45	9
45	20
45	22
45	24
45	35
45	46
45	50
45	51
45	63
45	84
45	99
45	100
45	114
46	25
46	33
46	45
46	47
46	62
46	63
46	66
46	68
46	90
46	93
46	95
46	96
46	122
46	125
47	2
47	36
47	42
47	46
47	56
47	58
47	66
47	68
47	87
47	89
47	97
47	103
47	119
47	122
48	3
48	4
48	7
48	23
48	29
48	35
48	52
48	64
48	73
48	93
48	97
48	110
48	111
48	119
49	5
49	6
49	21
49	42
49	51
49	53
49	62
49	92
49	107
49	109
49	113
49	124
49	125
49	126
50	5
50	15
50	19
50	33
50	38
50	41
50	43
50	45
50	54
50	96
50	98
50	108
50	112
50	116
51	24
51	29
51	31
51	40
51	44
51	45
51	49
51	76
51	83
51	84
51	86
51	109
51	117
51	118
52	17
52	30
52	35
52	38
52	41
52	44
52	48
52	60
52	68
52	79
52	96
52	97
52	101
52	105
53	8
53	23
53	49
53	69
53	71
53	74
53	78
53	88
53	89
53	97
53	104
53	109
53	115
53	127
54	50
54	69
54	74
54	76
54	87
54	90
54	91
54	92
54	96
54	101
54	115
54	116
54	123
54	128
55	5
55	10
55	26
55	30
55	44
55	66
55	90
55	101
55	109
55	110
55	114
55	117
55	121
55	126
56	10
56	11
56	12
56	32
56	47
56	59
56	72
56	74
56	80
56	93
56	102
56	105
56	115
56	117
56	125
57	7
57	16
57	20
57	60
57	61
57	69
57	74
57	81
57	83
57	85
57	99
57	116
57	118
57	123
57	124
58	15
58	16
58	40
58	47
58	69
58	78
58	86
58	87
58	92
58	104
58	105
58	106
58	107
58	111
58	113
59	5
59	12
59	22
59	32
59	41
59	42
59	56
59	64
59	69
59	89
59	98
59	102
59	105
59	113
59	128
60	12
60	17
60	28
60	44
60	52
60	57
60	69
60	88
60	90
60	100
60	101
60	102
60	104
60	110
60	119
61	6
61	7
61	19
61	21
61	33
61	57
61	74
61	86
61	93
61	94
61	98
61	101
61	103
61	109
61	127
62	38
62	46
62	49
62	84
62	86
62	89
62	96
62	100
62	103
62	107
62	112
62	115
62	121
62	125
62	128
63	18
63	35
63	45
63	46
63	64
63	75
63	80
63	81
63	87
63	88
63	94
63	98
63	100
63	109
63	126
64	31
64	43
64	48
64	59
64	63
64	66
64	72
64	91
64	100
64	103
64	104
64	106
64	110
64	113
64	128
65	9
65	24
65	27
65	66
65	67
65	71
65	81
65	95
65	99
65	108
65	109
65	112
65	116
65	124
65	125
66	13
66	21
66	46
66	47
66	55
66	64
66	65
66	76
66	83
66	91
66	97
66	109
66	114
66	122
66	127
67	4
67	12
67	26
67	34
67	35
67	37
67	44
67	65
67	70
67	72
67	76
67	78
67	82
67	95
67	98
67	127
68	7
68	10
68	15
68	23
68	46
68	47
68	52
68	78
68	80
68	87
68	88
68	90
68	101
68	112
68	116
68	124
69	7
69	19
69	23
69	40
69	53
69	54
69	57
69	58
69	59
69	60
69	76
69	80
69	98
69	100
69	106
69	115
70	1
70	3
70	17
70	20
70	31
70	33
70	34
70	40
70	67
70	76
70	97
70	98
70	99
70	106
70	116
70	126
71	6
71	10
71	23
71	53
71	65
71	73
71	75
71	78
71	80
71	99
71	100
71	106
71	121
71	123
71	125
71	128
72	9
72	19
72	24
72	27
72	30
72	35
72	39
72	56
72	64
72	67
72	81
72	83
72	88
72	115
72	120
72	123
73	29
73	34
73	39
73	48
73	71
73	75
73	79
73	87
73	88
73	111
73	113
73	114
73	116
73	118
73	120
73	126
73	127
74	1
74	10
74	26
74	36
74	38
74	53
74	54
74	56
74	57
74	61
74	92
74	95
74	113
74	114
74	116
74	126
74	128
75	10
75	14
75	20
75	25
75	63
75	71
75	73
75	77
75	78
75	95
75	100
75	105
75	110
75	113
75	124
75	125
75	128
76	17
76	41
76	51
76	54
76	66
76	67
76	69
76	70
76	82
76	83
76	87
76	95
76	105
76	111
76	117
76	121
76	126
77	1
77	30
77	40
77	43
77	75
77	80
77	84
77	90
77	99
77	103
77	110
77	111
77	117
77	120
77	121
77	124
77	126
78	22
78	26
78	43
78	53
78	58
78	67
78	68
78	71
78	75
78	79
78	87
78	93
78	94
78	113
78	120
78	122
78	128
79	5
79	12
79	17
79	21
79	26
79	28
79	41
79	52
79	73
79	78
79	85
79	99
79	103
79	111
79	112
79	117
79	126
80	6
80	9
80	22
80	32
80	33
80	56
80	63
80	68
80	69
80	71
80	77
80	84
80	87
80	107
80	110
80	120
80	122
81	4
81	11
81	13
81	18
81	36
81	39
81	40
81	43
81	44
81	57
81	63
81	65
81	72
81	85
81	93
81	98
81	109
82	2
82	7
82	11
82	22
82	23
82	26
82	34
82	37
82	41
82	67
82	76
82	90
82	91
82	99
82	103
82	111
82	115
82	127
83	4
83	13
83	16
83	25
83	27
83	31
83	38
83	51
83	57
83	66
83	72
83	76
83	87
83	88
83	95
83	97
83	115
83	123
84	16
84	17
84	24
84	31
84	45
84	51
84	62
84	77
84	80
84	90
84	91
84	94
84	96
84	106
84	115
84	116
84	124
84	126
85	1
85	11
85	14
85	21
85	31
85	42
85	57
85	79
85	81
85	86
85	100
85	105
85	107
85	118
85	119
85	122
85	126
85	127
86	10
86	19
86	20
86	28
86	33
86	35
86	40
86	51
86	58
86	61
86	62
86	85
86	96
86	100
86	102
86	122
86	125
86	127
87	16
87	22
87	29
87	47
87	54
87	58
87	63
87	68
87	73
87	76
87	78
87	80
87	83
87	88
87	101
87	102
87	113
87	124
88	1
88	4
88	13
88	44
88	53
88	60
88	63
88	68
88	72
88	73
88	83
88	87
88	91
88	93
88	95
88	111
88	119
88	121
89	2
89	4
89	9
89	27
89	32
89	42
89	43
89	47
89	53
89	59
89	62
89	97
89	100
89	110
89	113
89	116
89	120
89	122
90	4
90	8
90	11
90	25
90	46
90	54
90	55
90	60
90	68
90	77
90	82
90	84
90	94
90	120
90	121
90	123
90	126
90	127
91	2
91	4
91	14
91	19
91	28
91	30
91	34
91	39
91	54
91	64
91	66
91	82
91	84
91	88
91	119
91	120
91	122
91	126
91	128
92	6
92	7
92	12
92	23
92	39
92	49
92	54
92	58
92	74
92	96
92	98
92	104
92	105
92	108
92	113
92	115
92	117
92	118
92	120
93	18
93	20
93	25
93	44
93	46
93	48
93	56
93	61
93	78
93	81
93	88
93	96
93	97
93	100
93	108
93	112
93	119
93	122
93	125
94	5
94	21
94	22
94	27
94	29
94	30
94	40
94	61
94	63
94	78
94	84
94	90
94	101
94	103
94	107
94	111
94	114
94	117
94	127
95	8
95	10
95	23
95	32
95	34
95	35
95	46
95	65
95	67
95	74
95	75
95	76
95	83
95	88
95	107
95	110
95	113
95	115
95	128
96	2
96	9
96	46
96	50
96	52
96	54
96	62
96	84
96	86
96	92
96	93
96	98
96	101
96	105
96	112
96	116
96	120
96	124
96	127
97	8
97	18
97	29
97	30
97	32
97	35
97	47
97	48
97	52
97	53
97	66
97	70
97	83
97	89
97	93
97	108
97	110
97	111
97	112
98	5
98	8
98	28
98	50
98	59
98	61
98	63
98	67
98	69
98	70
98	81
98	92
98	96
98	99
98	100
98	112
98	117
98	124
98	125
99	10
99	11
99	22
99	44
99	45
99	57
99	65
99	70
99	71
99	77
99	79
99	82
99	98
99	115
99	116
99	118
99	124
99	125
99	127
100	9
100	10
100	45
100	60
100	62
100	63
100	64
100	69
100	71
100	75
100	85
100	86
100	89
100	93
100	98
100	103
100	118
100	120
100	121
100	125
101	3
101	4
101	6
101	14
101	16
101	32
101	41
101	42
101	43
101	52
101	54
101	55
101	60
101	61
101	68
101	87
101	94
101	96
101	102
101	105
102	13
102	18
102	27
102	36
102	43
102	44
102	56
102	59
102	60
102	86
102	87
102	101
102	104
102	105
102	106
102	108
102	110
102	114
102	120
102	121
103	12
103	16
103	23
103	24
103	26
103	27
103	29
103	31
103	37
103	47
103	61
103	62
103	64
103	77
103	79
103	82
103	94
103	100
103	107
103	110
104	1
104	26
104	34
104	36
104	37
104	38
104	53
104	58
104	60
104	64
104	92
104	102
104	107
104	108
104	110
104	111
104	122
104	123
104	124
104	125
105	6
105	11
105	15
105	16
105	28
105	37
105	41
105	42
105	52
105	56
105	58
105	59
105	75
105	76
105	85
105	92
105	96
105	101
105	102
105	109
106	3
106	12
106	24
106	25
106	26
106	58
106	64
106	69
106	70
106	71
106	84
106	102
106	110
106	111
106	114
106	115
106	117
106	118
106	127
106	128
107	2
107	11
107	21
107	30
107	33
107	39
107	49
107	58
107	62
107	80
107	85
107	94
107	95
107	103
107	104
107	109
107	118
107	121
107	124
107	128
108	1
108	2
108	23
108	35
108	43
108	50
108	65
108	92
108	93
108	97
108	102
108	104
108	111
108	112
108	113
108	116
108	120
108	121
108	122
108	123
108	127
109	11
109	14
109	31
109	32
109	37
109	42
109	49
109	51
109	53
109	55
109	61
109	63
109	65
109	66
109	81
109	105
109	107
109	116
109	118
109	123
109	125
110	13
110	26
110	27
110	35
110	42
110	48
110	55
110	60
110	64
110	75
110	77
110	80
110	89
110	95
110	97
110	102
110	103
110	104
110	106
110	116
110	119
111	21
111	37
111	40
111	43
111	48
111	58
111	73
111	76
111	77
111	79
111	82
111	88
111	94
111	97
111	104
111	106
111	108
111	113
111	118
111	119
111	127
112	9
112	13
112	14
112	37
112	42
112	50
112	62
112	65
112	68
112	79
112	93
112	96
112	97
112	98
112	108
112	116
112	118
112	119
112	121
112	126
112	127
113	15
113	16
113	26
113	31
113	49
113	58
113	59
113	64
113	73
113	74
113	75
113	78
113	87
113	89
113	92
113	95
113	108
113	111
113	115
113	119
113	122
114	2
114	5
114	11
114	20
114	22
114	24
114	25
114	28
114	33
114	34
114	40
114	45
114	55
114	66
114	73
114	74
114	94
114	102
114	106
114	117
114	126
115	14
115	22
115	26
115	28
115	38
115	41
115	53
115	54
115	56
115	62
115	69
115	72
115	82
115	83
115	84
115	92
115	95
115	99
115	106
115	113
115	117
116	19
116	20
116	35
116	50
116	54
116	57
116	65
116	68
116	70
116	73
116	74
116	84
116	89
116	96
116	99
116	108
116	109
116	110
116	112
116	118
116	124
116	128
117	9
117	16
117	28
117	30
117	35
117	39
117	51
117	55
117	56
117	76
117	77
117	79
117	92
117	94
117	98
117	106
117	114
117	115
117	120
117	121
117	127
117	128
118	11
118	15
118	18
118	19
118	25
118	31
118	32
118	37
118	51
118	57
118	73
118	85
118	92
118	99
118	100
118	106
118	107
118	109
118	111
118	112
118	116
118	126
119	2
119	3
119	11
119	25
119	32
119	36
119	38
119	47
119	48
119	60
119	85
119	88
119	91
119	93
119	110
119	111
119	112
119	113
119	120
119	121
119	123
119	124
120	1
120	2
120	15
120	28
120	33
120	44
120	72
120	73
120	77
120	78
120	80
120	89
120	90
120	91
120	92
120	96
120	100
120	102
120	108
120	117
120	119
120	122
121	7
121	12
121	26
121	37
121	38
121	39
121	40
121	55
121	62
121	71
121	76
121	77
121	88
121	90
121	100
121	102
121	107
121	108
121	112
121	117
121	119
121	127
122	7
122	24
122	28
122	30
122	33
122	36
122	38
122	40
122	46
122	47
122	66
122	78
122	80
122	85
122	86
122	89
122	91
122	93
122	104
122	108
122	113
122	120
123	1
123	4
123	13
123	15
123	18
123	19
123	20
123	24
123	28
123	30
123	41
123	54
123	57
123	71
123	72
123	83
123	90
123	104
123	108
123	109
123	119
123	127
124	2
124	13
124	18
124	21
124	27
124	29
124	42
124	49
124	57
124	65
124	68
124	75
124	77
124	84
124	87
124	96
124	98
124	99
124	104
124	107
124	116
124	119
125	12
125	21
125	30
125	33
125	34
125	39
125	40
125	46
125	49
125	56
125	62
125	65
125	71
125	75
125	86
125	93
125	98
125	99
125	100
125	104
125	109
125	126
125	128
126	2
126	3
126	5
126	27
126	31
126	39
126	49
126	55
126	63
126	70
126	73
126	74
126	76
126	77
126	79
126	84
126	85
126	90
126	91
126	112
126	114
126	118
126	125
127	18
127	31
127	36
127	39
127	53
127	61
127	66
127	67
127	73
127	82
127	85
127	86
127	90
127	94
127	96
127	99
127	106
127	108
127	111
127	112
127	117
127	121
127	123
128	4
128	7
128	8
128	14
128	21
128	24
128	32
128	41
128	54
128	59
128	62
128	64
128	71
128	74
128	75
128	78
128	91
128	95
128	106
128	107
128	116
128	117
128	125
