51	919
51	978
51	997
52	119
52	350
52	533
52	638
52	836
52	842
52	870
52	900
52	959
52	996
53	151
53	403
53	545
53	550
53	605
53	772
53	789
53	821
53	897
53	988
54	74
54	211
54	365
54	473
54	630
54	692
54	808
54	960
54	978
54	982
55	275
55	485
55	511
55	750
55	901
55	906
55	925
55	941
55	948
55	966
56	98
56	168
56	273
56	722
56	788
56	798
56	814
56	828
56	894
56	951
57	263
57	448
57	481
57	638
57	656
57	788
57	821
57	885
57	931
57	936
58	279
58	407
58	556
58	785
58	803
58	862
58	912
58	966
58	977
58	994
59	4
59	139
59	322
59	716
59	732
59	764
59	934
59	940
59	978
59	989
60	9
60	164
60	372
60	381
60	484
60	606
60	721
60	867
60	918
60	993
61	83
61	99
61	291
61	354
61	685
61	752
61	787
61	876
61	927
61	955
62	8
62	169
62	341
62	507
62	514
62	809
62	894
62	935
62	940
62	983
63	337
63	650
63	675
63	788
63	797
63	831
63	836
63	867
63	884
63	961
64	381
64	539
64	575
64	677
64	702
64	856
64	860
64	866
64	887
64	972
65	283
65	319
65	481
65	578
65	585
65	618
65	646
65	864
65	975
65	985
66	150
66	289
66	293
66	299
66	484
66	626
66	685
66	875
66	935
66	958
67	78
67	94
67	412
67	581
67	759
67	807
67	878
67	905
67	930
67	997
68	146
68	191
68	394
68	401
68	483
68	636
68	755
68	782
68	888
68	921
69	206
69	249
69	459
69	540
69	561
69	643
69	665
69	852
69	922
69	987
70	8
70	283
70	363
70	424
70	473
70	490
70	755
70	882
70	928
70	954
71	300
71	349
71	369
71	599
71	631
71	870
71	943
71	944
71	967
71	975
72	106
72	212
72	369
72	376
72	605
72	819
72	821
72	959
72	990
72	996
73	264
73	486
73	528
73	530
73	576
73	743
73	843
73	972
73	985
73	998
74	54
74	247
74	265
74	316
74	428
74	782
74	814
74	858
74	896
74	978
75	278
75	333
75	410
75	532
75	557
75	579
75	657
75	673
75	848
75	918
76	286
76	472
76	641
76	650
76	688
76	703
76	742
76	755
76	772
76	976
77	312
77	421
77	442
77	680
77	737
77	748
77	847
77	883
77	935
77	950
78	67
78	352
78	565
78	702
78	746
78	880
78	888
78	917
78	935
78	973
79	195
79	418
79	483
79	670
79	689
79	827
79	857
79	901
79	913
79	990
80	32
80	538
80	614
80	618
80	650
80	662
80	843
80	854
80	925
80	944
81	106
81	162
81	305
81	313
81	547
81	677
81	885
81	906
81	912
81	934
82	140
82	333
82	541
82	617
82	643
82	732
82	788
82	900
82	908
82	952
83	61
83	224
83	514
83	722
83	776
83	832
83	952
83	955
83	990
83	1000
84	279
84	492
84	510
84	529
84	657
84	725
84	730
84	732
84	972
84	983
85	187
85	394
85	423
85	460
85	484
85	644
85	807
85	872
85	895
85	954
86	121
86	137
86	375
86	446
86	688
86	700
86	772
86	897
86	946
86	983
87	94
87	123
87	271
87	479
87	727
87	769
87	801
87	945
87	963
87	964
88	187
88	251
88	489
88	557
88	641
88	693
88	891
88	915
88	937
88	946
89	119
89	301
89	454
89	497
89	534
89	634
89	671
89	899
89	963
89	985
90	644
90	728
90	777
90	783
90	799
90	857
90	906
90	919
90	940
90	956
91	119
91	174
91	258
91	752
91	766
91	800
91	843
91	886
91	963
91	972
92	309
92	326
92	747
92	811
92	888
92	904
92	916
92	945
92	962
92	979
93	226
93	337
93	488
93	513
93	613
93	702
93	756
93	807
93	944
93	949
94	67
94	87
94	245
94	537
94	744
94	838
94	852
94	893
94	913
94	926
95	209
95	304
95	426
95	650
95	756
95	767
95	775
95	819
95	844
95	931
96	104
96	254
96	369
96	562
96	766
96	815
96	830
96	921
96	953
96	984
97	538
97	716
97	732
97	857
97	877
97	881
97	883
97	898
97	904
97	955
98	16
98	56
98	201
98	740
98	926
98	927
98	943
98	952
98	968
98	997
99	37
99	61
99	310
99	416
99	585
99	609
99	620
99	633
99	917
99	973
100	271
100	559
100	606
100	615
100	639
100	897
100	959
100	967
100	974
100	998
101	228
101	229
101	408
101	470
101	541
101	557
101	614
101	799
101	816
101	982
102	43
102	291
102	595
102	673
102	678
102	704
102	887
102	948
102	956
102	983
103	180
103	244
103	515
103	577
103	600
103	624
103	656
103	716
103	883
103	974
104	96
104	596
104	749
104	761
104	769
104	803
104	824
104	909
104	931
104	978
105	134
105	233
105	321
105	719
105	734
105	794
105	934
105	947
105	971
105	984
106	72
106	81
106	345
106	357
106	726
106	732
106	798
106	801
106	861
106	980
107	333
107	354
107	431
107	475
107	672
107	863
107	879
107	895
107	933
107	984
108	234
108	259
108	338
108	672
108	898
108	903
108	945
108	951
108	980
108	991
109	41
109	119
109	301
109	441
109	512
109	556
109	612
109	868
109	903
109	938
110	339
110	515
110	544
110	545
110	825
110	829
110	853
110	964
110	973
110	999
111	575
111	604
111	774
111	822
111	839
111	868
111	886
111	910
111	950
111	991
112	364
112	558
112	714
112	832
112	896
112	901
112	903
112	912
112	988
112	998
113	9
113	180
113	238
113	607
113	695
113	739
113	816
113	841
113	955
113	991
114	265
114	342
114	351
114	398
114	660
114	661
114	755
114	887
114	977
114	998
115	116
115	395
115	444
115	700
115	746
115	823
115	884
115	922
115	950
115	993
116	115
116	151
116	204
116	535
116	552
116	627
116	649
116	652
116	671
116	963
117	300
117	389
117	542
117	571
117	748
117	778
117	815
117	821
117	839
117	959
118	404
118	540
118	571
118	594
118	636
118	851
118	852
118	902
118	992
118	998
119	52
119	89
119	91
119	109
119	515
119	601
119	673
119	960
119	982
119	983
120	292
120	325
120	480
120	484
120	845
120	886
120	889
120	922
120	949
120	955
121	41
121	86
121	256
121	475
121	856
121	858
121	920
121	934
121	945
121	959
122	15
122	230
122	398
122	400
122	415
122	581
122	610
122	813
122	850
122	926
123	87
123	157
123	173
123	282
123	654
123	704
123	867
123	942
123	970
123	980
124	44
124	438
124	599
124	662
124	831
124	833
124	885
124	913
124	948
124	975
125	49
125	206
125	284
125	498
125	500
125	747
125	760
125	778
125	862
125	927
126	168
126	447
126	456
126	526
126	535
126	645
126	697
126	810
126	916
126	945
127	359
127	484
127	618
127	669
127	754
127	818
127	903
127	916
127	949
127	951
128	526
128	648
128	832
128	872
128	877
128	878
128	880
128	885
128	901
128	924
128	932
129	330
129	402
129	463
129	483
129	722
129	723
129	735
129	874
129	976
129	982
129	993
130	134
130	224
130	402
130	525
130	654
130	682
130	693
130	734
130	766
130	895
130	990
131	157
131	197
131	366
131	373
131	524
131	780
131	902
131	919
131	933
131	979
131	985
132	373
132	436
132	843
132	866
132	895
132	904
132	928
132	938
132	972
132	991
132	999
133	353
133	597
133	605
133	751
133	802
133	859
133	869
133	915
133	932
133	941
133	991
134	105
134	130
134	508
134	622
134	700
134	750
134	796
134	873
134	950
134	951
134	960
135	355
135	376
135	416
135	482
135	582
135	764
135	854
135	867
135	932
135	963
135	996
136	368
136	432
136	537
136	627
136	678
136	720
136	751
136	883
136	918
136	955
136	1000
137	86
137	292
137	629
137	748
137	840
137	853
137	903
137	912
137	913
137	990
137	997
138	354
138	497
138	521
138	586
138	648
138	785
138	837
138	933
138	955
138	958
138	990
139	59
139	160
139	345
139	607
139	663
139	682
139	721
139	770
139	958
139	972
139	977
140	82
140	279
140	413
140	506
140	533
140	625
140	626
140	639
140	719
140	759
140	893
141	430
141	484
141	517
141	600
141	663
141	677
141	684
141	868
141	886
141	925
141	976
142	164
142	455
142	490
142	519
142	578
142	651
142	662
142	827
142	862
142	967
142	972
143	149
143	254
143	331
143	373
143	736
143	818
143	923
143	943
143	969
143	971
143	979
144	419
144	608
144	655
144	793
144	811
144	836
144	858
144	916
144	962
144	968
144	999
145	3
145	185
145	229
145	469
145	563
145	617
145	751
145	914
145	978
145	995
145	999
146	68
146	232
146	299
146	456
146	525
146	690
146	760
146	895
146	903
146	918
146	968
147	223
147	299
147	711
147	753
147	780
147	826
147	827
147	844
147	935
147	993
147	998
148	326
148	502
148	528
148	557
148	741
148	745
148	871
148	879
148	902
148	924
148	962
149	143
149	285
149	362
149	484
149	585
149	618
149	949
149	966
149	984
149	993
149	994
150	66
150	182
150	308
150	662
150	764
150	790
150	794
150	883
150	936
150	942
150	995
151	53
151	116
151	431
151	486
151	706
151	707
151	752
151	763
151	918
151	925
151	981
152	340
152	355
152	391
152	392
152	403
152	488
152	660
152	820
152	838
152	925
152	951
153	155
153	184
153	492
153	555
153	641
153	771
153	870
153	972
153	978
153	996
153	998
154	233
154	323
154	342
154	347
154	704
154	751
154	840
154	892
154	921
154	960
154	995
155	153
155	270
155	501
155	514
155	643
155	762
155	874
155	894
155	945
155	973
155	980
156	47
156	350
156	364
156	610
156	629
156	839
156	976
156	984
156	990
156	992
156	997
157	123
157	131
157	356
157	383
157	496
157	856
157	940
157	942
157	953
157	963
157	998
158	20
158	494
158	601
158	720
158	729
158	781
158	834
158	876
158	889
158	932
158	961
159	396
159	407
159	479
159	554
159	600
159	623
159	706
159	796
159	924
159	958
159	985
160	2
160	139
160	361
160	485
160	553
160	582
160	638
160	761
160	786
160	837
160	850
161	223
161	316
161	567
161	581
161	839
161	868
161	929
161	950
161	953
161	954
161	962
162	40
162	81
162	352
162	559
162	667
162	690
162	711
162	755
162	916
162	934
162	948
163	193
163	512
163	546
163	587
163	754
163	778
163	817
163	899
163	923
163	956
163	995
164	60
164	142
164	191
164	329
164	665
164	706
164	797
164	813
164	860
164	978
164	986
165	33
165	210
165	509
165	621
165	637
165	841
165	868
165	968
165	989
165	997
165	999
166	411
166	492
166	539
166	561
166	662
166	728
166	945
166	952
166	969
166	970
166	979
167	290
167	296
167	320
167	473
167	619
167	699
167	745
167	829
167	832
167	941
167	947
168	56
168	126
168	603
168	731
168	737
168	774
168	822
168	873
168	912
168	926
168	991
169	40
169	51
169	62
169	550
169	587
169	649
169	819
169	867
169	872
169	906
169	951
170	429
170	517
170	627
170	740
170	851
170	879
170	884
170	925
170	931
170	939
170	972
171	648
171	703
171	749
171	833
171	837
171	850
171	926
171	934
171	947
171	954
171	956
172	180
172	346
172	436
172	576
172	839
172	869
172	935
172	954
172	967
172	978
172	986
173	123
173	321
173	351
173	355
173	475
173	646
173	730
173	905
173	944
173	963
173	994
174	91
174	185
174	243
174	261
174	609
174	800
174	903
174	905
174	921
174	991
174	1000
175	47
175	272
175	607
175	643
175	716
175	739
175	766
175	820
175	829
175	895
175	995
176	278
176	296
176	367
176	411
176	643
176	815
176	816
176	819
176	892
176	957
176	982
177	225
177	446
177	460
177	546
177	621
177	727
177	786
177	896
177	899
177	965
177	981
178	11
178	344
178	458
178	498
178	509
178	542
178	598
178	714
178	734
178	838
178	924
179	48
179	215
179	284
179	294
179	718
179	730
179	803
179	807
179	822
179	889
179	954
180	103
180	113
180	172
180	389
180	557
180	643
180	776
180	849
180	906
180	909
180	931
181	296
181	304
181	337
181	378
181	387
181	559
181	793
181	805
181	866
181	867
181	917
182	31
182	150
182	191
182	436
182	468
182	691
182	701
182	794
182	898
182	979
182	1000
183	242
183	317
183	801
183	802
183	834
183	862
183	885
183	906
183	915
183	973
183	974
184	153
184	190
184	193
184	501
184	764
184	898
184	912
184	952
184	964
184	978
184	979
185	145
185	174
185	225
185	578
185	615
185	856
185	890
185	891
185	956
185	969
185	978
186	512
186	566
186	666
186	846
186	872
186	875
186	894
186	968
186	971
186	975
186	983
187	85
187	88
187	232
187	500
187	726
187	898
187	941
187	952
187	981
187	987
187	999
188	37
188	323
188	526
188	725
188	739
188	860
188	865
188	871
188	909
188	950
188	954
189	18
189	402
189	724
189	774
189	829
189	865
189	878
189	921
189	929
189	950
189	995
190	184
190	293
190	343
190	631
190	784
190	800
190	873
190	903
190	939
190	961
190	979
191	30
191	68
191	164
191	182
191	199
191	443
191	688
191	719
191	754
191	946
191	988
192	318
192	523
192	544
192	599
192	624
192	709
192	794
192	944
192	960
192	972
192	992
193	163
193	184
193	269
193	510
193	667
193	713
193	761
193	771
193	952
193	998
193	1000
194	1
194	335
194	460
194	565
194	611
194	735
194	837
194	844
194	866
194	965
194	975
195	79
195	322
195	368
195	370
195	611
195	674
195	771
195	851
195	904
195	936
195	996
196	201
196	427
196	678
196	771
196	809
196	813
196	851
196	939
196	950
196	954
196	983
197	131
197	474
197	498
197	581
197	711
197	810
197	913
197	927
197	937
197	974
197	997
198	211
198	511
198	583
198	717
198	828
198	852
198	856
198	908
198	920
198	931
198	966
199	191
199	574
199	623
199	656
199	686
199	726
199	735
199	794
199	861
199	909
199	966
200	6
200	461
200	747
200	763
200	899
200	906
200	908
200	917
200	930
200	961
200	977
201	98
201	196
201	321
201	518
201	554
201	884
201	916
201	939
201	950
201	964
201	975
202	541
202	666
202	763
202	775
202	816
202	915
202	952
202	960
202	981
202	982
202	995
203	554
203	617
203	677
203	856
203	897
203	910
203	922
203	934
203	954
203	980
203	986
204	5
204	116
204	219
204	238
204	400
204	483
204	697
204	728
204	842
204	943
204	944
205	319
205	499
205	575
205	628
205	651
205	687
205	812
205	863
205	957
205	966
205	989
206	69
206	125
206	241
206	401
206	500
206	685
206	792
206	858
206	916
206	926
206	966
207	231
207	400
207	791
207	801
207	828
207	831
207	903
207	948
207	961
207	994
207	1000
208	2
208	258
208	452
208	571
208	669
208	696
208	823
208	888
208	894
208	971
208	972
209	95
209	479
209	484
209	577
209	735
209	747
209	760
209	871
209	944
209	973
209	986
210	165
210	447
210	458
210	477
210	638
210	677
210	707
210	814
210	877
210	976
210	991
211	54
211	198
211	432
211	557
211	705
211	849
211	885
211	905
211	925
211	936
211	938
212	72
212	689
212	712
212	727
212	735
212	836
212	854
212	896
212	918
212	999
212	1000
213	548
213	580
213	735
213	760
213	784
213	804
213	844
213	904
213	919
213	947
213	957
214	257
214	342
214	563
214	704
214	771
214	842
214	847
214	912
214	933
214	964
214	998
215	39
215	179
215	331
215	372
215	517
215	579
215	611
215	779
215	882
215	899
215	939
216	245
216	774
216	799
216	831
216	841
216	842
216	905
216	926
216	938
216	959
216	984
217	260
217	280
217	394
217	534
217	584
217	837
217	888
217	967
217	972
217	998
217	999
218	6
218	16
218	599
218	822
218	881
218	884
218	906
218	913
218	958
218	989
218	997
219	204
219	532
219	546
219	791
219	799
219	804
219	810
219	813
219	833
219	933
219	953
220	346
220	358
220	651
220	718
220	743
220	811
220	850
220	867
220	886
220	888
220	957
221	250
221	483
221	540
221	591
221	827
221	847
221	908
221	950
221	965
221	972
221	994
222	334
222	459
222	465
222	480
222	625
222	758
222	773
222	816
222	881
222	909
222	924
223	147
223	161
223	247
223	411
223	414
223	459
223	477
223	524
223	738
223	896
223	924
224	26
224	49
224	83
224	130
224	698
224	716
224	789
224	838
224	877
224	942
224	954
225	177
225	185
225	284
225	351
225	564
225	592
225	597
225	802
225	896
225	932
225	991
226	93
226	529
226	707
226	788
226	802
226	806
226	937
226	942
226	945
226	959
226	985
227	320
227	522
227	629
227	657
227	676
227	763
227	768
227	833
227	869
227	937
227	980
228	101
228	466
228	496
228	529
228	609
228	726
228	742
228	792
228	846
228	992
228	998
229	101
229	145
229	376
229	524
229	571
229	583
229	698
229	761
229	813
229	838
229	978
230	28
230	35
230	122
230	279
230	304
230	370
230	673
230	786
230	936
230	969
230	978
230	994
231	207
231	274
231	308
231	397
231	479
231	679
231	769
231	798
231	847
231	873
231	958
231	971
232	146
232	187
232	673
232	699
232	756
232	775
232	826
232	959
232	965
232	985
232	993
232	998
233	10
233	105
233	154
233	802
233	844
233	860
233	907
233	926
233	929
233	954
233	964
233	977
234	108
234	358
234	359
234	466
234	556
234	599
234	702
234	778
234	869
234	939
234	992
234	996
235	257
235	406
235	435
235	643
235	725
235	767
235	815
235	875
235	959
235	982
235	987
235	1000
236	319
236	483
236	573
236	609
236	661
236	800
236	904
236	906
236	925
236	938
236	963
236	989
237	344
237	596
237	617
237	641
237	647
237	681
237	742
237	799
237	845
237	853
237	897
237	976
238	113
238	204
238	564
238	616
238	790
238	793
238	808
238	847
238	959
238	964
238	968
238	994
239	25
239	242
239	312
239	320
239	506
239	573
239	731
239	804
239	817
239	911
239	970
239	993
240	24
240	459
240	593
240	606
240	619
240	631
240	745
240	781
240	807
240	810
240	811
240	820
241	40
241	206
241	299
241	626
241	636
241	668
241	765
241	858
241	881
241	921
241	931
241	951
242	183
242	239
242	387
242	417
242	614
242	765
242	779
242	923
242	961
242	970
242	973
242	987
243	46
243	174
243	260
243	458
243	473
243	598
243	763
243	798
243	807
243	959
243	983
243	985
244	5
244	103
244	602
244	781
244	802
244	830
244	887
244	911
244	926
244	940
244	971
244	980
245	49
245	94
245	216
245	277
245	323
245	465
245	625
245	627
245	699
245	745
245	768
245	827
246	361
246	381
246	462
246	480
246	524
246	528
246	757
246	782
246	863
246	882
246	934
246	942
247	16
247	74
247	223
247	265
247	288
247	450
247	696
247	767
247	869
247	935
247	987
247	996
248	292
248	310
248	314
248	481
248	605
248	614
248	817
248	819
248	864
248	886
248	955
248	1000
249	69
249	367
249	454
249	487
249	507
249	524
249	670
249	770
249	849
249	869
249	871
249	935
250	221
250	528
250	609
250	705
250	715
250	759
250	778
250	799
250	847
250	875
250	964
250	967
251	5
251	88
251	340
251	370
251	527
251	731
251	733
251	849
251	862
251	895
251	930
251	999
252	450
252	505
252	645
252	679
252	681
252	725
252	864
252	867
252	884
252	959
252	988
252	990
253	320
253	482
253	491
253	511
253	708
253	752
253	762
253	777
253	860
253	952
253	981
253	983
254	96
254	143
254	411
254	477
254	629
254	699
254	711
254	790
254	806
254	838
254	892
254	916
255	464
255	550
255	568
255	707
255	720
255	762
255	847
255	897
255	913
255	957
255	962
255	966
256	121
256	297
256	357
256	519
256	604
256	613
256	663
256	719
256	786
256	848
256	901
256	975
257	214
257	235
257	512
257	711
257	721
257	728
257	879
257	907
257	919
257	942
257	955
257	977
258	91
258	208
258	320
258	581
258	610
258	735
258	861
258	865
258	911
258	924
258	979
258	1000
259	29
259	36
259	108
259	261
259	294
259	448
259	659
259	802
259	830
259	910
259	991
259	998
260	217
260	243
260	440
260	450
260	606
260	677
260	706
260	831
260	877
260	886
260	955
260	995
261	46
261	174
261	259
261	604
261	611
261	675
261	695
261	711
261	871
261	927
261	940
261	961
262	21
262	278
262	371
262	375
262	412
262	425
262	440
262	646
262	821
262	931
262	950
262	962
263	57
263	332
263	481
263	502
263	780
263	825
263	830
263	905
263	940
263	947
263	983
263	987
264	73
264	282
264	556
264	669
264	904
264	905
264	925
264	930
264	938
264	956
264	986
264	996
265	74
265	114
265	247
265	341
265	390
265	434
265	442
265	835
265	879
265	935
265	939
265	974
266	560
266	569
266	763
266	825
266	846
266	858
266	872
266	885
266	911
266	915
266	917
266	973
267	43
267	313
267	386
267	561
267	636
267	655
267	740
267	749
267	807
267	814
267	847
267	888
268	688
268	735
268	766
268	772
268	821
268	897
268	912
268	914
268	915
268	963
268	996
268	997
269	193
269	293
269	531
269	648
269	678
269	839
269	953
269	957
269	960
269	985
269	990
269	994
270	48
270	155
270	336
270	340
270	454
270	584
270	652
270	666
270	714
270	738
270	872
270	909
271	87
271	100
271	273
271	402
271	709
271	748
271	831
271	918
271	922
271	943
271	964
271	998
272	175
272	338
272	380
272	529
272	531
272	661
272	703
272	741
272	814
272	824
272	939
272	964
273	56
273	271
273	521
273	581
273	633
273	760
273	793
273	799
273	897
273	965
273	976
273	988
274	231
274	329
274	382
274	597
274	753
274	814
274	828
274	855
274	891
274	920
274	935
274	993
275	32
275	55
275	421
275	473
275	606
275	700
275	742
275	808
275	846
275	900
275	960
275	989
276	443
276	533
276	546
276	655
276	720
276	764
276	775
276	796
276	823
276	829
276	945
276	955
277	245
277	536
277	560
277	718
277	746
277	759
277	786
277	858
277	932
277	966
277	970
277	994
278	75
278	176
278	262
278	432
278	616
278	623
278	652
278	705
278	949
278	960
278	983
278	984
279	58
279	84
279	140
279	230
279	504
279	524
279	586
279	766
279	927
279	961
279	982
279	995
280	217
280	469
280	505
280	644
280	690
280	702
280	744
280	903
280	928
280	934
280	991
280	993
281	292
281	419
281	426
281	522
281	571
281	759
281	838
281	881
281	912
281	918
281	926
281	942
282	123
282	264
282	327
282	370
282	674
282	752
282	781
282	879
282	892
282	928
282	983
282	999
283	65
283	70
283	322
283	330
283	490
283	643
283	747
283	762
283	784
283	816
283	825
283	938
284	125
284	179
284	225
284	317
284	326
284	565
284	607
284	653
284	698
284	842
284	912
284	962
285	149
285	361
285	363
285	453
285	491
285	492
285	680
285	722
285	877
285	960
285	961
285	993
286	76
286	501
286	505
286	577
286	766
286	780
286	849
286	859
286	950
286	954
286	973
286	976
287	366
287	474
287	645
287	696
287	726
287	780
287	878
287	908
287	949
287	961
287	963
287	981
288	247
288	317
288	425
288	613
288	688
288	732
288	747
288	855
288	866
288	876
288	945
288	953
289	66
289	588
289	693
289	730
289	810
289	816
289	878
289	912
289	940
289	959
289	962
289	963
290	37
290	167
290	482
290	489
290	593
290	723
290	840
290	845
290	869
290	875
290	881
290	941
291	61
291	102
291	440
291	455
291	679
291	806
291	827
291	946
291	949
291	964
291	976
291	988
292	120
292	137
292	248
292	281
292	407
292	569
292	628
292	768
292	834
292	910
292	954
292	986
293	66
293	190
293	269
293	545
293	558
293	685
293	782
293	823
293	860
293	874
293	969
293	993
294	179
294	259
294	355
294	367
294	553
294	707
294	740
294	793
294	794
294	807
294	928
294	998
295	539
295	611
295	715
295	781
295	872
295	888
295	905
295	943
295	952
295	978
295	987
295	992
296	167
296	176
296	181
296	392
296	419
296	443
296	698
296	712
296	827
296	930
296	935
296	994
297	256
297	382
297	449
297	491
297	679
297	727
297	786
297	868
297	883
297	929
297	965
297	993
298	373
298	491
298	505
298	596
298	681
298	790
298	836
298	841
298	868
298	869
298	890
298	975
299	17
299	44
299	66
299	146
299	147
299	241
299	447
299	655
299	787
299	796
299	822
299	843
300	31
300	71
300	117
300	485
300	644
300	813
300	872
300	927
300	938
300	949
300	952
300	963
301	35
301	89
301	109
301	317
301	322
301	438
301	778
301	804
301	826
301	863
301	926
301	969
302	38
302	417
302	600
302	638
302	701
302	762
302	763
302	792
302	887
302	925
302	936
302	971
303	478
303	581
303	630
303	687
303	736
303	738
303	809
303	895
303	898
303	946
303	974
303	976
304	95
304	181
304	230
304	314
304	506
304	615
304	676
304	840
304	871
304	967
304	992
304	996
305	81
305	357
305	632
305	665
305	777
305	781
305	782
305	844
305	897
305	917
305	948
305	975
306	457
306	512
306	543
306	589
306	669
306	769
306	775
306	801
306	855
306	930
306	932
306	973
306	983
307	380
307	442
307	455
307	577
307	606
307	657
307	789
307	859
307	866
307	907
307	930
307	941
307	952
308	150
308	231
308	429
308	536
308	564
308	741
308	837
308	862
308	901
308	953
308	961
308	973
308	987
309	17
309	92
309	363
309	462
309	490
309	492
309	735
309	737
309	883
309	909
309	932
309	978
309	990
310	27
310	99
310	248
310	494
310	570
310	668
310	729
310	838
310	840
310	891
310	933
310	962
310	991
311	23
311	490
311	579
311	599
311	604
311	654
311	740
311	827
311	855
311	929
311	939
311	955
311	996
312	49
312	77
312	239
312	393
312	414
312	476
312	566
312	658
312	772
312	777
312	889
312	911
312	975
313	81
313	267
313	492
313	527
313	602
313	603
313	681
313	795
313	848
313	891
313	892
313	896
313	999
314	48
314	248
314	304
314	365
314	404
314	761
314	770
314	844
314	875
314	889
314	898
314	912
314	921
315	49
315	354
315	364
315	391
315	533
315	717
315	755
315	768
315	791
315	861
315	890
315	947
315	960
316	74
316	161
316	353
316	360
316	512
316	654
316	699
316	702
316	740
316	864
316	952
316	984
316	992
317	183
317	284
317	288
317	301
317	339
317	416
317	435
317	726
317	730
317	750
317	868
317	872
317	955
318	40
318	192
318	331
318	552
318	600
318	612
318	766
318	838
318	852
318	872
318	903
318	938
318	951
319	22
319	65
319	205
319	236
319	460
319	588
319	665
319	700
319	716
319	925
319	972
319	975
319	978
320	167
320	227
320	239
320	253
320	258
320	413
320	583
320	636
320	752
320	781
320	859
