degree distribution (probability density function of the degree in logarithmic bins) 
12	0.15496
13	0.0998245
14	0.110543
15	0.111548
16	0.0746587
17	0.090943
18	0.0393299
19.5556	0.110558
21	0.0575522
22.3529	0.0916761

degree distribution (degree-occurrences) 
12	0.125
13	0.0859375
14	0.101562
15	0.109375
16	0.078125
17	0.101562
18	0.046875
19	0.0625
20	0.078125
21	0.078125
22	0.0859375
23	0.046875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.444444	0.0078125
0.461538	0.0703125
0.466667	0.0234375
0.470588	0.0546875
0.47452	0.0703125
0.478261	0.0234375
0.5	0.507812
0.523188	0.078125
0.526316	0.015625
0.531949	0.132812
0.538462	0.015625

--------------------------------------
