degree distribution (probability density function of the degree in logarithmic bins) 
12	0.222755
13	0.208724
14	0.136054
15	0.0398387
16	0.0970563
17	0.0349781
18	0.0524398
19.4375	0.0982735
21	0.0402865
22.5833	0.0647125

degree distribution (degree-occurrences) 
12	0.179688
13	0.179688
14	0.125
15	0.0390625
16	0.101562
17	0.0390625
18	0.0625
19	0.0703125
20	0.0546875
21	0.0546875
22	0.0390625
23	0.0546875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.307692	0.0390625
0.333333	0.132812
0.349648	0.0625
0.357143	0.09375
0.366826	0.09375
0.375	0.101562
0.38366	0.179688
0.389795	0.0625
0.4	0.0625
0.411096	0.03125
0.417004	0.101562
0.428571	0.03125
0.461538	0.0078125

--------------------------------------
