1	2
1	7
1	29
1	33
1	60
1	73
1	83
1	89
1	106
1	111
1	118
1	122
2	1
2	6
2	7
2	8
2	26
2	59
2	72
2	91
2	94
2	103
2	111
2	112
3	18
3	42
3	45
3	50
3	70
3	73
3	78
3	88
3	90
3	94
3	102
3	128
4	14
4	20
4	21
4	33
4	60
4	89
4	97
4	105
4	111
4	114
4	127
4	128
5	25
5	28
5	34
5	51
5	54
5	91
5	102
5	104
5	108
5	111
5	115
5	126
6	2
6	29
6	33
6	36
6	67
6	76
6	89
6	94
6	104
6	118
6	126
6	127
7	1
7	2
7	26
7	57
7	62
7	69
7	73
7	83
7	100
7	110
7	117
7	127
8	2
8	11
8	36
8	40
8	72
8	89
8	97
8	107
8	110
8	111
8	115
8	125
9	15
9	17
9	27
9	65
9	81
9	94
9	95
9	103
9	114
9	121
9	124
9	126
10	28
10	39
10	44
10	69
10	74
10	80
10	82
10	88
10	106
10	113
10	120
10	128
11	8
11	32
11	42
11	54
11	85
11	88
11	91
11	93
11	100
11	112
11	114
11	119
12	13
12	40
12	44
12	63
12	69
12	70
12	82
12	93
12	106
12	112
12	114
12	119
13	12
13	24
13	62
13	70
13	78
13	80
13	83
13	86
13	98
13	101
13	115
13	118
14	4
14	24
14	36
14	49
14	58
14	77
14	79
14	80
14	101
14	122
14	123
14	127
15	9
15	17
15	32
15	42
15	46
15	49
15	61
15	62
15	63
15	74
15	80
15	123
16	33
16	59
16	68
16	78
16	82
16	91
16	95
16	106
16	108
16	113
16	121
16	125
17	9
17	15
17	18
17	26
17	35
17	45
17	54
17	88
17	92
17	94
17	101
17	118
18	3
18	17
18	23
18	50
18	67
18	85
18	86
18	100
18	104
18	107
18	122
18	126
19	54
19	63
19	69
19	80
19	88
19	101
19	104
19	107
19	115
19	118
19	121
19	128
20	4
20	24
20	64
20	66
20	73
20	83
20	84
20	89
20	95
20	101
20	105
20	110
21	4
21	37
21	40
21	41
21	52
21	56
21	80
21	85
21	89
21	91
21	97
21	127
22	43
22	44
22	51
22	58
22	65
22	68
22	109
22	115
22	116
22	117
22	122
22	125
23	18
23	28
23	40
23	45
23	47
23	80
23	83
23	107
23	114
23	118
23	120
23	123
24	13
24	14
24	20
24	54
24	70
24	77
24	78
24	86
24	88
24	108
24	113
24	122
24	125
25	5
25	38
25	42
25	55
25	65
25	73
25	86
25	88
25	92
25	109
25	116
25	121
25	124
26	2
26	7
26	17
26	45
26	50
26	56
26	61
26	72
26	83
26	96
26	105
26	111
26	124
27	9
27	32
27	38
27	46
27	53
27	57
27	68
27	73
27	84
27	98
27	108
27	117
27	126
28	5
28	10
28	23
28	35
28	46
28	58
28	68
28	69
28	77
28	95
28	104
28	117
28	121
29	1
29	6
29	40
29	41
29	46
29	66
29	83
29	87
29	101
29	110
29	112
29	114
29	119
30	35
30	42
30	51
30	60
30	67
30	76
30	81
30	88
30	90
30	97
30	117
30	119
30	121
31	38
31	56
31	64
31	66
31	71
31	81
31	82
31	85
31	86
31	95
31	98
31	104
31	119
32	11
32	15
32	27
32	35
32	42
32	44
32	60
32	75
32	90
32	102
32	104
32	115
32	124
33	1
33	4
33	6
33	16
33	34
33	40
33	55
33	94
33	97
33	107
33	109
33	110
33	111
34	5
34	33
34	53
34	55
34	60
34	62
34	71
34	82
34	103
34	104
34	117
34	118
34	124
35	17
35	28
35	30
35	32
35	36
35	81
35	83
35	91
35	96
35	97
35	115
35	116
35	126
36	6
36	8
36	14
36	35
36	37
36	41
36	50
36	61
36	76
36	85
36	87
36	94
36	128
37	21
37	36
37	42
37	44
37	48
37	59
37	80
37	91
37	92
37	95
37	100
37	112
37	128
38	25
38	27
38	31
38	69
38	71
38	91
38	93
38	106
38	107
38	113
38	114
38	119
38	128
39	10
39	54
39	62
39	75
39	82
39	87
39	92
39	93
39	96
39	98
39	99
39	112
39	120
40	8
40	12
40	21
40	23
40	29
40	33
40	44
40	66
40	76
40	105
40	112
40	124
40	127
41	21
41	29
41	36
41	45
41	52
41	59
41	63
41	87
41	88
41	94
41	97
41	102
41	110
42	3
42	11
42	15
42	25
42	30
42	32
42	37
42	46
42	90
42	103
42	104
42	110
42	115
43	22
43	48
43	51
43	68
43	69
43	75
43	85
43	88
43	91
43	92
43	113
43	119
43	123
44	10
44	12
44	22
44	32
44	37
44	40
44	48
44	59
44	65
44	71
44	78
44	112
44	119
45	3
45	17
45	23
45	26
45	41
45	56
45	70
45	91
45	94
45	102
45	107
45	122
45	128
46	15
46	27
46	28
46	29
46	42
46	96
46	103
46	108
46	116
46	117
46	121
46	123
46	126
47	23
47	49
47	54
47	57
47	78
47	84
47	93
47	101
47	114
47	115
47	120
47	122
47	123
47	125
48	37
48	43
48	44
48	58
48	59
48	64
48	92
48	98
48	108
48	111
48	112
48	119
48	127
48	128
49	14
49	15
49	47
49	74
49	76
49	84
49	86
49	90
49	91
49	95
49	102
49	116
49	123
49	128
50	3
50	18
50	26
50	36
50	56
50	64
50	66
50	68
50	94
50	97
50	108
50	124
50	126
50	127
51	5
51	22
51	30
51	43
51	81
51	86
51	87
51	100
51	103
51	109
51	117
51	119
51	124
51	126
52	21
52	41
52	61
52	62
52	72
52	73
52	84
52	89
52	96
52	99
52	105
52	110
52	121
52	128
53	27
53	34
53	57
53	68
53	71
53	79
53	102
53	104
53	109
53	110
53	116
53	117
53	123
53	124
54	5
54	11
54	17
54	19
54	24
54	39
54	47
54	66
54	67
54	116
54	118
54	122
54	125
54	128
55	25
55	33
55	34
55	60
55	64
55	74
55	76
55	78
55	103
55	104
55	109
55	115
55	121
55	126
56	21
56	26
56	31
56	45
56	50
56	66
56	72
56	75
56	83
56	87
56	97
56	105
56	119
56	121
57	7
57	27
57	47
57	53
57	68
57	81
57	85
57	96
57	109
57	110
57	116
57	117
57	123
57	124
58	14
58	22
58	28
58	48
58	65
58	72
58	90
58	91
58	96
58	97
58	104
58	115
58	116
58	126
59	2
59	16
59	37
59	41
59	44
59	48
59	85
59	90
59	92
59	108
59	117
59	119
59	120
59	121
60	1
60	4
60	30
60	32
60	34
60	55
60	72
60	81
60	82
60	106
60	109
60	115
60	124
60	126
61	15
61	26
61	36
61	52
61	66
61	76
61	84
61	87
61	94
61	101
61	120
61	124
61	125
61	127
62	7
62	13
62	15
62	34
62	39
62	52
62	63
62	79
62	97
62	102
62	107
62	117
62	122
62	128
63	12
63	15
63	19
63	41
63	62
63	67
63	68
63	70
63	78
63	79
63	93
63	102
63	103
63	108
63	125
64	20
64	31
64	48
64	50
64	55
64	73
64	89
64	94
64	105
64	106
64	110
64	111
64	112
64	117
64	127
65	9
65	22
65	25
65	44
65	58
65	90
65	100
65	101
65	103
65	109
65	115
65	116
65	119
65	120
65	121
66	20
66	29
66	31
66	40
66	50
66	54
66	56
66	61
66	73
66	74
66	76
66	85
66	97
66	101
66	110
67	6
67	18
67	30
67	54
67	63
67	79
67	84
67	98
67	99
67	104
67	118
67	122
67	123
67	124
67	125
68	16
68	22
68	27
68	28
68	43
68	50
68	53
68	57
68	63
68	81
68	92
68	103
68	105
68	115
68	117
68	124
69	7
69	10
69	12
69	19
69	28
69	38
69	43
69	71
69	77
69	87
69	97
69	101
69	108
69	113
69	114
69	120
70	3
70	12
70	13
70	24
70	45
70	63
70	74
70	79
70	86
70	89
70	92
70	99
70	107
70	108
70	110
70	122
71	31
71	34
71	38
71	44
71	53
71	69
71	74
71	75
71	95
71	98
71	99
71	105
71	111
71	112
71	120
71	124
72	2
72	8
72	26
72	52
72	56
72	58
72	60
72	76
72	83
72	86
72	87
72	89
72	98
72	107
72	109
72	111
73	1
73	3
73	7
73	20
73	25
73	27
73	52
73	64
73	66
73	83
73	87
73	96
73	97
73	114
73	121
73	127
74	10
74	15
74	49
74	55
74	66
74	70
74	71
74	78
74	84
74	88
74	99
74	107
74	122
74	123
74	124
74	128
75	32
75	39
75	43
75	56
75	71
75	76
75	85
75	90
75	93
75	98
75	100
75	103
75	106
75	113
75	114
75	127
76	6
76	30
76	36
76	40
76	49
76	55
76	61
76	66
76	72
76	75
76	77
76	94
76	105
76	110
76	122
76	127
77	14
77	24
77	28
77	69
77	76
77	82
77	88
77	92
77	98
77	99
77	106
77	112
77	113
77	114
77	119
77	123
78	3
78	13
78	16
78	24
78	44
78	47
78	55
78	63
78	74
78	82
78	95
78	101
78	102
78	113
78	118
78	122
79	14
79	53
79	62
79	63
79	67
79	70
79	86
79	98
79	101
79	102
79	105
79	115
79	116
79	118
79	119
79	123
80	10
80	13
80	14
80	15
80	19
80	21
80	23
80	37
80	84
80	94
80	107
80	113
80	122
80	123
80	125
80	126
81	9
81	30
81	31
81	35
81	51
81	57
81	60
81	68
81	89
81	90
81	96
81	109
81	113
81	118
81	119
81	120
81	121
82	10
82	12
82	16
82	31
82	34
82	39
82	60
82	77
82	78
82	85
82	90
82	92
82	96
82	100
82	103
82	118
82	120
83	1
83	7
83	13
83	20
83	23
83	26
83	29
83	35
83	56
83	72
83	73
83	93
83	105
83	109
83	111
83	112
83	121
84	20
84	27
84	47
84	49
84	52
84	61
84	67
84	74
84	80
84	87
84	88
84	112
84	115
84	122
84	123
84	125
84	128
85	11
85	18
85	21
85	31
85	36
85	43
85	57
85	59
85	66
85	75
85	82
85	98
85	100
85	108
85	114
85	119
85	125
86	13
86	18
86	24
86	25
86	31
86	49
86	51
86	70
86	72
86	79
86	88
86	96
86	104
86	122
86	123
86	125
86	126
86	128
87	29
87	36
87	39
87	41
87	51
87	56
87	61
87	69
87	72
87	73
87	84
87	89
87	99
87	100
87	105
87	110
87	111
87	127
88	3
88	10
88	11
88	17
88	19
88	24
88	25
88	30
88	41
88	43
88	74
88	77
88	84
88	86
88	101
88	102
88	125
88	128
89	1
89	4
89	6
89	8
89	20
89	21
89	52
89	64
89	70
89	72
89	81
89	87
89	92
89	99
89	109
89	111
89	116
89	127
90	3
90	30
90	32
90	42
90	49
90	58
90	59
90	65
90	75
90	81
90	82
90	96
90	107
90	109
90	116
90	121
90	124
90	125
91	2
91	5
91	11
91	16
91	21
91	35
91	37
91	38
91	43
91	45
91	49
91	58
91	93
91	99
91	100
91	106
91	113
91	120
92	17
92	25
92	37
92	39
92	43
92	48
92	59
92	68
92	70
92	77
92	82
92	89
92	93
92	95
92	103
92	108
92	114
92	119
93	11
93	12
93	38
93	39
93	47
93	63
93	75
93	83
93	91
93	92
93	95
93	99
93	109
93	111
93	112
93	118
93	120
93	127
94	2
94	3
94	6
94	9
94	17
94	33
94	36
94	41
94	45
94	50
94	61
94	64
94	76
94	80
94	97
94	111
94	120
94	125
94	127
95	9
95	16
95	20
95	28
95	31
95	37
95	49
95	71
95	78
95	92
95	93
95	98
95	99
95	100
95	102
95	103
95	108
95	114
95	119
96	26
96	35
96	39
96	46
96	52
96	57
96	58
96	73
96	81
96	82
96	86
96	90
96	104
96	106
96	109
96	115
96	121
96	125
96	126
97	4
97	8
97	21
97	30
97	33
97	35
97	41
97	50
97	56
97	58
97	62
97	66
97	69
97	73
97	94
97	105
97	115
97	116
97	127
98	13
98	27
98	31
98	39
98	48
98	67
98	71
98	72
98	75
98	77
98	79
98	85
98	95
98	99
98	106
98	111
98	113
98	120
98	127
99	39
99	52
99	67
99	70
99	71
99	74
99	77
99	87
99	89
99	91
99	93
99	95
99	98
99	100
99	104
99	106
99	108
99	113
99	114
100	7
100	11
100	18
100	37
100	51
100	65
100	75
100	82
100	85
100	87
100	91
100	95
100	99
100	102
100	108
100	112
100	114
100	120
100	124
101	13
101	14
101	17
101	19
101	20
101	29
101	47
101	61
101	65
101	66
101	69
101	78
101	79
101	88
101	102
101	104
101	107
101	118
101	125
102	3
102	5
102	32
102	41
102	45
102	49
102	53
102	62
102	63
102	78
102	79
102	88
102	95
102	100
102	101
102	116
102	118
102	123
102	125
103	2
103	9
103	34
103	42
103	46
103	51
103	55
103	63
103	65
103	68
103	75
103	82
103	92
103	95
103	104
103	117
103	120
103	121
103	124
103	126
104	5
104	6
104	18
104	19
104	28
104	31
104	32
104	34
104	42
104	53
104	55
104	58
104	67
104	86
104	96
104	99
104	101
104	103
104	121
104	126
105	4
105	20
105	26
105	40
105	52
105	56
105	64
105	68
105	71
105	76
105	79
105	83
105	87
105	97
105	106
105	109
105	110
105	114
105	117
105	122
106	1
106	10
106	12
106	16
106	38
106	60
106	64
106	75
106	77
106	91
106	96
106	98
106	99
106	105
106	108
106	113
106	117
106	120
106	122
106	127
107	8
107	18
107	19
107	23
107	33
107	38
107	45
107	62
107	70
107	72
107	74
107	80
107	90
107	101
107	111
107	118
107	121
107	123
107	125
107	128
108	5
108	16
108	24
108	27
108	46
108	48
108	50
108	59
108	63
108	69
108	70
108	85
108	92
108	95
108	99
108	100
108	106
108	114
108	120
108	123
109	22
109	25
109	33
109	51
109	53
109	55
109	57
109	60
109	65
109	72
109	81
109	83
109	89
109	90
109	93
109	96
109	105
109	110
109	121
109	128
110	7
110	8
110	20
110	29
110	33
110	41
110	42
110	52
110	53
110	57
110	64
110	66
110	70
110	76
110	87
110	105
110	109
110	111
110	122
110	126
110	127
111	1
111	2
111	4
111	5
111	8
111	26
111	33
111	48
111	64
111	71
111	72
111	83
111	87
111	89
111	93
111	94
111	98
111	107
111	110
111	116
111	119
112	2
112	11
112	12
112	29
112	37
112	39
112	40
112	44
112	48
112	64
112	71
112	77
112	83
112	84
112	93
112	100
112	114
112	119
112	120
112	124
112	126
113	10
113	16
113	24
113	38
113	43
113	69
113	75
113	77
113	78
113	80
113	81
113	91
113	98
113	99
113	106
113	115
113	117
113	119
113	120
113	123
113	127
114	4
114	9
114	11
114	12
114	23
114	29
114	38
114	47
114	69
114	73
114	75
114	77
114	85
114	92
114	95
114	99
114	100
114	105
114	108
114	112
114	128
115	5
115	8
115	13
115	19
115	22
115	32
115	35
115	42
115	47
115	55
115	58
115	60
115	65
115	68
115	79
115	84
115	96
115	97
115	113
115	117
115	124
116	22
116	25
116	35
116	46
116	49
116	53
116	54
116	57
116	58
116	65
116	79
116	89
116	90
116	97
116	102
116	111
116	117
116	121
116	122
116	124
116	126
117	7
117	22
117	27
117	28
117	30
117	34
117	46
117	51
117	53
117	57
117	59
117	62
117	64
117	68
117	103
117	105
117	106
117	113
117	115
117	116
117	118
117	123
118	1
118	6
118	13
118	17
118	19
118	23
118	34
118	54
118	67
118	78
118	79
118	81
118	82
118	93
118	101
118	102
118	107
118	117
118	123
118	125
118	127
118	128
119	11
119	12
119	29
119	30
119	31
119	38
119	43
119	44
119	48
119	51
119	56
119	59
119	65
119	77
119	79
119	81
119	85
119	92
119	95
119	111
119	112
119	113
120	10
120	23
120	39
120	47
120	59
120	61
120	65
120	69
120	71
120	81
120	82
120	91
120	93
120	94
120	98
120	100
120	103
120	106
120	108
120	112
120	113
120	126
121	9
121	16
121	19
121	25
121	28
121	30
121	46
121	52
121	55
121	56
121	59
121	65
121	73
121	81
121	83
121	90
121	96
121	103
121	104
121	107
121	109
121	116
122	1
122	14
122	18
122	22
122	24
122	45
122	47
122	54
122	62
122	67
122	70
122	74
122	76
122	78
122	80
122	84
122	86
122	105
122	106
122	110
122	116
122	125
122	126
123	14
123	15
123	23
123	43
123	46
123	47
123	49
123	53
123	57
123	67
123	74
123	77
123	79
123	80
123	84
123	86
123	102
123	107
123	108
123	113
123	117
123	118
123	128
124	9
124	25
124	26
124	32
124	34
124	40
124	50
124	51
124	53
124	57
124	60
124	61
124	67
124	68
124	71
124	74
124	90
124	100
124	103
124	112
124	115
124	116
124	126
125	8
125	16
125	22
125	24
125	47
125	54
125	61
125	63
125	67
125	80
125	84
125	85
125	86
125	88
125	90
125	94
125	96
125	101
125	102
125	107
125	118
125	122
125	128
126	5
126	6
126	9
126	18
126	27
126	35
126	46
126	50
126	51
126	55
126	58
126	60
126	80
126	86
126	96
126	103
126	104
126	110
126	112
126	116
126	120
126	122
126	124
127	4
127	6
127	7
127	14
127	21
127	40
127	48
127	50
127	61
127	64
127	73
127	75
127	76
127	87
127	89
127	93
127	94
127	97
127	98
127	106
127	110
127	113
127	118
128	3
128	4
128	10
128	19
128	36
128	37
128	38
128	45
128	48
128	49
128	52
128	54
128	62
128	74
128	84
128	86
128	88
128	107
128	109
128	114
128	118
128	123
128	125
