1	3
1	15
1	43
1	67
1	82
1	84
1	94
1	97
1	106
1	110
1	112
1	119
2	3
2	17
2	21
2	24
2	28
2	61
2	67
2	80
2	85
2	92
2	93
2	125
3	1
3	2
3	46
3	57
3	68
3	76
3	81
3	88
3	89
3	97
3	102
3	107
4	5
4	25
4	27
4	35
4	55
4	63
4	100
4	101
4	102
4	116
4	123
4	127
5	4
5	10
5	16
5	30
5	47
5	59
5	69
5	86
5	104
5	107
5	108
5	124
6	34
6	60
6	64
6	72
6	74
6	76
6	79
6	84
6	87
6	93
6	112
6	124
7	37
7	46
7	60
7	78
7	79
7	92
7	95
7	103
7	110
7	111
7	117
7	121
8	13
8	22
8	27
8	46
8	53
8	57
8	71
8	86
8	93
8	104
8	105
8	128
9	25
9	31
9	41
9	62
9	65
9	84
9	91
9	93
9	99
9	107
9	113
9	124
10	5
10	18
10	60
10	62
10	66
10	68
10	89
10	100
10	109
10	112
10	114
10	116
11	14
11	38
11	40
11	41
11	53
11	59
11	68
11	69
11	81
11	93
11	94
11	123
12	13
12	66
12	67
12	68
12	100
12	104
12	105
12	111
12	112
12	117
12	119
12	124
13	8
13	12
13	23
13	36
13	43
13	58
13	82
13	83
13	85
13	90
13	95
13	120
14	11
14	22
14	44
14	59
14	61
14	72
14	74
14	90
14	101
14	106
14	118
14	128
15	1
15	39
15	47
15	79
15	86
15	99
15	103
15	110
15	116
15	119
15	124
15	127
16	5
16	18
16	19
16	41
16	49
16	55
16	70
16	79
16	96
16	100
16	104
16	128
17	2
17	34
17	51
17	59
17	66
17	69
17	72
17	75
17	84
17	94
17	108
17	123
18	10
18	16
18	29
18	44
18	61
18	63
18	75
18	100
18	101
18	105
18	118
18	126
19	16
19	35
19	36
19	44
19	51
19	62
19	66
19	71
19	78
19	100
19	124
19	125
20	26
20	47
20	50
20	62
20	81
20	88
20	91
20	98
20	103
20	121
20	125
20	128
21	2
21	25
21	27
21	53
21	75
21	79
21	93
21	102
21	105
21	113
21	121
21	124
22	8
22	14
22	39
22	55
22	63
22	91
22	104
22	107
22	109
22	110
22	111
22	125
23	13
23	28
23	31
23	32
23	36
23	60
23	67
23	76
23	77
23	80
23	97
23	105
24	2
24	42
24	44
24	46
24	49
24	67
24	70
24	71
24	91
24	96
24	111
24	116
25	4
25	9
25	21
25	32
25	44
25	56
25	73
25	85
25	87
25	109
25	123
25	127
26	20
26	64
26	81
26	87
26	88
26	93
26	114
26	117
26	118
26	119
26	125
26	126
27	4
27	8
27	21
27	49
27	97
27	98
27	102
27	107
27	116
27	118
27	120
27	128
28	2
28	23
28	30
28	33
28	39
28	45
28	74
28	101
28	108
28	111
28	117
28	125
29	18
29	37
29	42
29	51
29	75
29	76
29	80
29	95
29	108
29	113
29	117
29	123
30	5
30	28
30	33
30	48
30	50
30	52
30	58
30	62
30	66
30	90
30	91
30	112
30	116
31	9
31	23
31	55
31	64
31	66
31	71
31	89
31	94
31	112
31	116
31	123
31	125
31	126
32	23
32	25
32	38
32	47
32	56
32	61
32	74
32	102
32	109
32	118
32	122
32	126
32	128
33	28
33	30
33	49
33	50
33	53
33	58
33	66
33	72
33	82
33	87
33	93
33	105
33	112
34	6
34	17
34	45
34	50
34	54
34	73
34	83
34	87
34	95
34	98
34	102
34	123
34	126
35	4
35	19
35	48
35	59
35	69
35	75
35	79
35	80
35	87
35	88
35	94
35	101
35	127
36	13
36	19
36	23
36	39
36	45
36	65
36	67
36	75
36	79
36	89
36	100
36	121
36	125
37	7
37	29
37	52
37	56
37	57
37	58
37	73
37	74
37	84
37	85
37	104
37	115
37	123
38	11
38	32
38	65
38	73
38	87
38	88
38	92
38	101
38	107
38	114
38	120
38	127
38	128
39	15
39	22
39	28
39	36
39	48
39	80
39	96
39	98
39	103
39	104
39	115
39	122
39	126
40	11
40	41
40	54
40	57
40	58
40	78
40	80
40	93
40	105
40	107
40	110
40	119
40	122
41	9
41	11
41	16
41	40
41	49
41	55
41	62
41	74
41	80
41	99
41	106
41	115
41	125
42	24
42	29
42	60
42	76
42	78
42	81
42	90
42	95
42	96
42	101
42	108
42	116
42	128
43	1
43	13
43	45
43	52
43	74
43	88
43	89
43	99
43	114
43	117
43	125
43	126
43	128
44	14
44	18
44	19
44	24
44	25
44	47
44	63
44	68
44	69
44	70
44	78
44	99
44	125
45	28
45	34
45	36
45	43
45	56
45	65
45	69
45	99
45	103
45	114
45	119
45	122
45	126
46	3
46	7
46	8
46	24
46	53
46	71
46	84
46	85
46	86
46	92
46	99
46	104
46	114
47	5
47	15
47	20
47	32
47	44
47	51
47	66
47	77
47	78
47	91
47	92
47	120
47	127
48	30
48	35
48	39
48	60
48	67
48	68
48	72
48	78
48	80
48	83
48	92
48	97
48	120
48	126
49	16
49	24
49	27
49	33
49	41
49	51
49	86
49	92
49	99
49	103
49	110
49	116
49	120
49	127
50	20
50	30
50	33
50	34
50	56
50	57
50	64
50	72
50	73
50	95
50	102
50	106
50	113
50	125
51	17
51	19
51	29
51	47
51	49
51	62
51	74
51	86
51	88
51	90
51	106
51	107
51	114
51	122
52	30
52	37
52	43
52	57
52	59
52	61
52	64
52	74
52	85
52	87
52	98
52	111
52	113
52	124
53	8
53	11
53	21
53	33
53	46
53	89
53	96
53	105
53	117
53	118
53	120
53	121
53	123
53	128
54	34
54	40
54	58
54	74
54	81
54	83
54	91
54	99
54	101
54	106
54	108
54	111
54	116
54	127
55	4
55	16
55	22
55	31
55	41
55	62
55	72
55	74
55	78
55	92
55	98
55	101
55	106
55	118
56	25
56	32
56	37
56	45
56	50
56	61
56	63
56	69
56	76
56	92
56	102
56	114
56	115
56	127
57	3
57	8
57	37
57	40
57	50
57	52
57	71
57	77
57	82
57	88
57	89
57	95
57	107
57	117
58	13
58	30
58	33
58	37
58	40
58	54
58	66
58	68
58	70
58	76
58	79
58	85
58	103
58	128
59	5
59	11
59	14
59	17
59	35
59	52
59	62
59	64
59	65
59	78
59	84
59	91
59	109
59	111
60	6
60	7
60	10
60	23
60	42
60	48
60	91
60	92
60	97
60	103
60	106
60	115
60	119
60	120
60	125
61	2
61	14
61	18
61	32
61	52
61	56
61	63
61	71
61	83
61	93
61	99
61	101
61	107
61	121
61	127
62	9
62	10
62	19
62	20
62	30
62	41
62	51
62	55
62	59
62	76
62	84
62	108
62	109
62	121
62	122
63	4
63	18
63	22
63	44
63	56
63	61
63	73
63	75
63	85
63	90
63	96
63	98
63	101
63	109
63	122
64	6
64	26
64	31
64	50
64	52
64	59
64	65
64	73
64	75
64	88
64	91
64	95
64	113
64	114
64	124
65	9
65	36
65	38
65	45
65	59
65	64
65	75
65	78
65	89
65	90
65	92
65	95
65	119
65	120
65	127
66	10
66	12
66	17
66	19
66	30
66	31
66	33
66	47
66	58
66	84
66	86
66	93
66	94
66	116
66	119
67	1
67	2
67	12
67	23
67	24
67	36
67	48
67	81
67	86
67	108
67	109
67	112
67	115
67	120
67	121
68	3
68	10
68	11
68	12
68	44
68	48
68	58
68	70
68	72
68	79
68	95
68	96
68	119
68	121
68	126
69	5
69	11
69	17
69	35
69	44
69	45
69	56
69	76
69	77
69	96
69	97
69	114
69	115
69	116
69	123
70	16
70	24
70	44
70	58
70	68
70	83
70	85
70	96
70	97
70	101
70	105
70	120
70	121
70	126
70	127
71	8
71	19
71	24
71	31
71	46
71	57
71	61
71	76
71	81
71	82
71	84
71	93
71	110
71	121
71	124
72	6
72	14
72	17
72	33
72	48
72	50
72	55
72	68
72	79
72	92
72	95
72	104
72	112
72	115
72	121
73	25
73	34
73	37
73	38
73	50
73	63
73	64
73	83
73	94
73	97
73	105
73	109
73	110
73	117
73	122
74	6
74	14
74	28
74	32
74	37
74	41
74	43
74	51
74	52
74	54
74	55
74	82
74	106
74	122
74	123
75	17
75	18
75	21
75	29
75	35
75	36
75	63
75	64
75	65
75	87
75	88
75	107
75	121
75	122
75	123
76	3
76	6
76	23
76	29
76	42
76	56
76	58
76	62
76	69
76	71
76	95
76	97
76	99
76	112
76	113
76	120
77	23
77	47
77	57
77	69
77	78
77	80
77	81
77	88
77	94
77	100
77	103
77	107
77	120
77	122
77	123
77	124
78	7
78	19
78	40
78	42
78	44
78	47
78	48
78	55
78	59
78	65
78	77
78	83
78	91
78	104
78	105
78	118
79	6
79	7
79	15
79	16
79	21
79	35
79	36
79	58
79	68
79	72
79	80
79	90
79	93
79	96
79	110
79	119
80	2
80	23
80	29
80	35
80	39
80	40
80	41
80	48
80	77
80	79
80	84
80	86
80	89
80	94
80	102
80	107
81	3
81	11
81	20
81	26
81	42
81	54
81	67
81	71
81	77
81	91
81	98
81	100
81	104
81	111
81	116
81	128
82	1
82	13
82	33
82	57
82	71
82	74
82	83
82	85
82	87
82	88
82	93
82	97
82	108
82	110
82	112
82	118
82	128
83	13
83	34
83	48
83	54
83	61
83	70
83	73
83	78
83	82
83	92
83	96
83	98
83	103
83	104
83	106
83	112
83	127
84	1
84	6
84	9
84	17
84	37
84	46
84	59
84	62
84	66
84	71
84	80
84	86
84	105
84	108
84	113
84	124
84	125
85	2
85	13
85	25
85	37
85	46
85	52
85	58
85	63
85	70
85	82
85	97
85	99
85	117
85	119
85	121
85	122
85	128
86	5
86	8
86	15
86	46
86	49
86	51
86	66
86	67
86	80
86	84
86	88
86	90
86	98
86	100
86	113
86	114
86	117
87	6
87	25
87	26
87	33
87	34
87	35
87	38
87	52
87	75
87	82
87	91
87	94
87	95
87	97
87	109
87	113
87	115
88	3
88	20
88	26
88	35
88	38
88	43
88	51
88	57
88	64
88	75
88	77
88	82
88	86
88	100
88	117
88	122
88	123
89	3
89	10
89	31
89	36
89	43
89	53
89	57
89	65
89	80
89	91
89	93
89	97
89	102
89	111
89	117
89	124
89	126
90	13
90	14
90	30
90	42
90	51
90	63
90	65
90	79
90	86
90	96
90	100
90	102
90	108
90	111
90	117
90	123
90	124
90	126
91	9
91	20
91	22
91	24
91	30
91	47
91	54
91	59
91	60
91	64
91	78
91	81
91	87
91	89
91	118
91	123
91	127
91	128
92	2
92	7
92	38
92	46
92	47
92	48
92	49
92	55
92	56
92	60
92	65
92	72
92	83
92	104
92	110
92	111
92	120
92	121
93	2
93	6
93	8
93	9
93	11
93	21
93	26
93	33
93	40
93	61
93	66
93	71
93	79
93	82
93	89
93	101
93	105
93	118
94	1
94	11
94	17
94	31
94	35
94	66
94	73
94	77
94	80
94	87
94	106
94	113
94	114
94	115
94	116
94	118
94	126
94	127
95	7
95	13
95	29
95	34
95	42
95	50
95	57
95	64
95	65
95	68
95	72
95	76
95	87
95	102
95	103
95	109
95	115
95	122
96	16
96	24
96	39
96	42
96	53
96	63
96	68
96	69
96	70
96	79
96	83
96	90
96	99
96	102
96	103
96	113
96	122
96	127
97	1
97	3
97	23
97	27
97	48
97	60
97	69
97	70
97	73
97	76
97	82
97	85
97	87
97	89
97	98
97	103
97	112
97	126
97	127
98	20
98	27
98	34
98	39
98	52
98	55
98	63
98	81
98	83
98	86
98	97
98	99
98	109
98	110
98	111
98	118
98	121
98	126
98	128
99	9
99	15
99	41
99	43
99	44
99	45
99	46
99	49
99	54
99	61
99	76
99	85
99	96
99	98
99	102
99	114
99	118
99	119
99	128
100	4
100	10
100	12
100	16
100	18
100	19
100	36
100	77
100	81
100	86
100	88
100	90
100	104
100	108
100	112
100	114
100	119
100	121
100	125
101	4
101	14
101	18
101	28
101	35
101	38
101	42
101	54
101	55
101	61
101	63
101	70
101	93
101	104
101	105
101	106
101	107
101	122
101	128
102	3
102	4
102	21
102	27
102	32
102	34
102	50
102	56
102	80
102	89
102	90
102	95
102	96
102	99
102	106
102	109
102	112
102	117
102	122
103	7
103	15
103	20
103	39
103	45
103	49
103	58
103	60
103	77
103	83
103	95
103	96
103	97
103	105
103	114
103	116
103	118
103	124
103	128
104	5
104	8
104	12
104	16
104	22
104	37
104	39
104	46
104	72
104	78
104	81
104	83
104	92
104	100
104	101
104	107
104	115
104	127
104	128
105	8
105	12
105	18
105	21
105	23
105	33
105	40
105	53
105	70
105	73
105	78
105	84
105	93
105	101
