77	30
77	31
77	47
77	63
77	76
77	100
77	101
77	108
77	109
77	114
77	117
78	8
78	10
78	15
78	23
78	24
78	38
78	43
78	46
78	52
78	63
78	79
78	85
78	100
78	105
78	112
78	125
79	1
79	2
79	12
79	35
79	39
79	72
79	78
79	81
79	88
79	90
79	98
79	99
79	104
79	119
79	124
79	126
80	3
80	28
80	51
80	62
80	65
80	66
80	69
80	97
80	101
80	103
80	106
80	111
80	121
80	123
80	124
80	127
81	1
81	7
81	12
81	13
81	48
81	57
81	68
81	72
81	73
81	79
81	90
81	96
81	98
81	99
81	100
81	119
81	126
82	2
82	4
82	25
82	26
82	32
82	37
82	54
82	58
82	60
82	67
82	74
82	83
82	92
82	107
82	116
82	120
82	128
83	6
83	25
83	32
83	44
83	49
83	67
83	76
83	82
83	84
83	89
83	94
83	95
83	111
83	116
83	120
83	122
83	128
84	14
84	19
84	26
84	38
84	60
84	74
84	75
84	83
84	91
84	92
84	94
84	107
84	110
84	116
84	120
84	125
84	128
85	8
85	17
85	18
85	22
85	28
85	38
85	44
85	61
85	63
85	76
85	78
85	105
85	108
85	112
85	114
85	117
85	125
86	1
86	7
86	12
86	24
86	45
86	48
86	73
86	87
86	88
86	90
86	96
86	99
86	104
86	113
86	120
86	124
86	126
87	1
87	12
87	39
87	45
87	48
87	71
87	72
87	86
87	88
87	90
87	92
87	98
87	99
87	110
87	119
87	124
87	126
88	5
88	11
88	12
88	35
88	50
88	51
88	54
88	71
88	72
88	79
88	86
88	87
88	99
88	102
88	104
88	124
88	126
89	3
89	4
89	6
89	26
89	32
89	58
89	60
89	69
89	73
89	74
89	75
89	83
89	92
89	95
89	107
89	116
89	122
90	1
90	7
90	35
90	41
90	55
90	68
90	72
90	73
90	79
90	81
90	86
90	87
90	96
90	102
90	105
90	124
90	126
91	16
91	19
91	22
91	25
91	26
91	32
91	34
91	67
91	75
91	84
91	92
91	94
91	107
91	111
91	113
91	120
91	128
92	6
92	25
92	34
92	58
92	60
92	63
92	82
92	84
92	87
92	89
92	91
92	95
92	110
92	111
92	116
92	120
92	122
93	3
93	33
93	37
93	42
93	49
93	51
93	53
93	61
93	65
93	69
93	94
93	95
93	101
93	106
93	115
93	118
93	121
94	2
94	4
94	6
94	16
94	19
94	30
94	75
94	83
94	84
94	91
94	93
94	110
94	111
94	116
94	117
94	120
94	122
95	2
95	6
95	19
95	32
95	46
95	58
95	59
95	60
95	67
95	68
95	83
95	89
95	92
95	93
95	116
95	122
95	128
96	7
96	35
96	48
96	50
96	72
96	81
96	86
96	90
96	97
96	98
96	99
96	102
96	104
96	113
96	119
96	121
96	124
97	13
97	28
97	33
97	36
97	40
97	42
97	49
97	53
97	56
97	62
97	65
97	80
97	96
97	98
97	115
97	118
97	127
98	5
98	6
98	39
98	41
98	43
98	45
98	57
98	68
98	79
98	81
98	87
98	96
98	97
98	99
98	104
98	119
98	126
99	5
99	41
99	43
99	48
99	57
99	63
99	71
99	79
99	81
99	86
99	87
99	88
99	96
99	98
99	113
99	119
99	124
99	128
100	15
100	16
100	20
100	21
100	22
100	29
100	44
100	47
100	52
100	55
100	70
100	77
100	78
100	81
100	105
100	108
100	109
100	125
101	3
101	13
101	17
101	27
101	37
101	44
101	53
101	54
101	56
101	66
101	77
101	80
101	93
101	103
101	118
101	121
101	123
101	127
102	1
102	11
102	29
102	35
102	45
102	48
102	50
102	57
102	59
102	68
102	72
102	73
102	88
102	90
102	96
102	113
102	119
102	126
103	9
103	13
103	28
103	33
103	51
103	54
103	62
103	64
103	65
103	66
103	74
103	80
103	101
103	106
103	107
103	115
103	121
103	127
104	5
104	11
104	35
104	43
104	45
104	48
104	50
104	57
104	62
104	79
104	86
104	88
104	96
104	98
104	113
104	124
104	126
104	127
105	21
105	22
105	23
105	44
105	45
105	47
105	52
105	55
105	63
105	70
105	76
105	78
105	85
105	90
105	100
105	110
105	112
105	114
105	125
106	9
106	13
106	26
106	28
106	36
106	40
106	49
106	51
106	54
106	56
106	66
106	80
106	93
106	103
106	118
106	120
106	121
106	123
106	127
107	2
107	4
107	11
107	30
107	32
107	36
107	59
107	60
107	67
107	75
107	82
107	84
107	89
107	91
107	103
107	110
107	111
107	116
107	120
108	8
108	10
108	15
108	18
108	24
108	29
108	31
108	40
108	46
108	47
108	52
108	70
108	76
108	77
108	85
108	100
108	114
108	117
108	119
108	125
109	8
109	10
109	18
109	20
109	21
109	24
109	29
109	38
109	41
109	45
109	46
109	52
109	55
109	70
109	76
109	77
109	100
109	112
109	114
109	117
110	4
110	14
110	16
110	26
110	32
110	50
110	58
110	67
110	74
110	84
110	87
110	92
110	94
110	105
110	107
110	111
110	116
110	120
110	122
110	128
111	2
111	4
111	14
111	25
111	27
111	34
111	59
111	67
111	74
111	75
111	80
111	83
111	91
111	92
111	94
111	107
111	110
111	116
111	118
111	128
112	8
112	9
112	10
112	15
112	22
112	23
112	29
112	38
112	46
112	52
112	53
112	55
112	70
112	76
112	78
112	85
112	105
112	109
112	114
112	117
113	5
113	7
113	12
113	18
113	35
113	39
113	41
113	43
113	48
113	57
113	68
113	73
113	86
113	91
113	96
113	99
113	102
113	104
113	117
113	124
114	8
114	17
114	20
114	22
114	24
114	30
114	38
114	44
114	55
114	63
114	64
114	76
114	77
114	85
114	105
114	108
114	109
114	112
114	117
114	125
114	127
115	3
115	5
115	21
115	27
115	28
115	33
115	36
115	37
115	39
115	53
115	54
115	61
115	62
115	65
115	66
115	93
115	97
115	103
115	121
115	123
115	127
116	19
116	25
116	26
116	30
116	33
116	34
116	58
116	59
116	67
116	75
116	82
116	83
116	84
116	89
116	92
116	94
116	95
116	107
116	110
116	111
116	119
117	8
117	10
117	18
117	20
117	21
117	23
117	24
117	31
117	46
117	51
117	63
117	70
117	77
117	85
117	94
117	108
117	109
117	112
117	113
117	114
117	125
118	9
118	13
118	28
118	29
118	33
118	36
118	37
118	40
118	42
118	53
118	61
118	62
118	66
118	69
118	72
118	93
118	97
118	101
118	106
118	111
118	121
119	1
119	5
119	7
119	11
119	12
119	45
119	50
119	57
119	68
119	71
119	79
119	81
119	87
119	96
119	98
119	99
119	102
119	108
119	116
119	124
119	126
120	14
120	25
120	30
120	32
120	34
120	56
120	59
120	67
120	74
120	82
120	83
120	84
120	86
120	91
120	92
120	94
120	106
120	107
120	110
120	122
120	128
121	9
121	17
121	27
121	33
121	42
121	51
121	53
121	54
121	56
121	61
121	69
121	74
121	80
121	93
121	96
121	101
121	103
121	106
121	115
121	118
121	123
121	127
122	4
122	6
122	14
122	15
122	16
122	19
122	25
122	26
122	34
122	47
122	58
122	59
122	71
122	74
122	83
122	89
122	92
122	94
122	95
122	110
122	120
122	128
123	3
123	9
123	13
123	16
123	37
123	40
123	42
123	49
123	51
123	53
123	54
123	57
123	61
123	65
123	66
123	69
123	80
123	101
123	106
123	115
123	121
123	127
124	5
124	7
124	35
124	41
124	42
124	50
124	57
124	60
124	68
124	71
124	72
124	79
124	80
124	86
124	87
124	88
124	90
124	96
124	99
124	104
124	113
124	119
125	10
125	15
125	17
125	18
125	21
125	22
125	24
125	29
125	31
125	38
125	44
125	52
125	70
125	71
125	78
125	84
125	85
125	100
125	105
125	108
125	114
125	117
126	5
126	11
126	12
126	20
126	23
126	39
126	43
126	68
126	71
126	72
126	73
126	79
126	81
126	86
126	87
126	88
126	90
126	98
126	102
126	104
126	119
126	128
127	3
127	9
127	27
127	33
127	36
127	40
127	42
127	56
127	61
127	64
127	66
127	69
127	80
127	97
127	101
127	103
127	104
127	106
127	114
127	115
127	121
127	123
127	128
128	2
128	4
128	6
128	14
128	16
128	19
128	30
128	34
128	59
128	60
128	75
128	82
128	83
128	84
128	91
128	95
128	99
128	110
128	111
128	120
128	122
128	126
128	127
