98	902
98	921
98	973
99	128
99	225
99	264
99	378
99	549
99	753
99	912
99	933
99	978
99	993
100	170
100	437
100	658
100	690
100	799
100	855
100	883
100	917
100	924
100	998
101	352
101	382
101	670
101	694
101	883
101	903
101	909
101	949
101	954
101	974
102	259
102	437
102	614
102	704
102	819
102	845
102	897
102	906
102	908
102	945
103	374
103	581
103	835
103	848
103	868
103	919
103	951
103	962
103	985
103	994
104	222
104	276
104	278
104	367
104	504
104	674
104	776
104	814
104	923
104	995
105	575
105	589
105	608
105	758
105	803
105	842
105	850
105	852
105	876
105	948
106	61
106	147
106	165
106	369
106	438
106	548
106	629
106	701
106	902
106	916
107	149
107	208
107	289
107	417
107	442
107	708
107	785
107	854
107	968
107	990
108	382
108	519
108	592
108	663
108	790
108	820
108	912
108	916
108	946
108	964
109	313
109	362
109	499
109	635
109	739
109	818
109	829
109	915
109	983
109	984
110	746
110	801
110	808
110	817
110	827
110	865
110	882
110	920
110	935
110	966
111	732
111	762
111	816
111	819
111	837
111	887
111	906
111	911
111	963
111	969
112	294
112	619
112	621
112	626
112	689
112	784
112	834
112	927
112	928
112	967
113	48
113	660
113	714
113	721
113	867
113	937
113	938
113	948
113	965
113	982
114	207
114	430
114	790
114	833
114	876
114	898
114	935
114	966
114	978
114	981
115	40
115	333
115	599
115	716
115	797
115	849
115	939
115	949
115	979
115	993
116	41
116	235
116	459
116	468
116	811
116	883
116	894
116	923
116	932
116	993
117	454
117	523
117	533
117	610
117	703
117	787
117	829
117	881
117	901
117	920
118	295
118	406
118	488
118	575
118	631
118	824
118	929
118	936
118	966
118	986
118	987
119	423
119	477
119	493
119	517
119	525
119	537
119	630
119	702
119	802
119	930
119	937
120	151
120	173
120	348
120	483
120	734
120	793
120	796
120	858
120	921
120	932
120	976
121	237
121	461
121	510
121	652
121	653
121	751
121	832
121	865
121	887
121	903
121	986
122	288
122	302
122	365
122	486
122	617
122	827
122	861
122	867
122	883
122	943
122	954
123	150
123	179
123	394
123	560
123	726
123	866
123	885
123	957
123	982
123	995
123	998
124	394
124	468
124	494
124	566
124	640
124	755
124	756
124	785
124	892
124	945
124	971
125	263
125	342
125	354
125	436
125	513
125	734
125	850
125	865
125	895
125	981
125	984
126	314
126	456
126	501
126	664
126	710
126	801
126	831
126	887
126	907
126	934
126	978
127	215
127	280
127	283
127	751
127	886
127	889
127	918
127	940
127	971
127	979
127	987
128	37
128	99
128	318
128	475
128	502
128	639
128	798
128	911
128	932
128	944
128	955
129	4
129	91
129	277
129	472
129	476
129	667
129	709
129	813
129	822
129	934
129	999
130	426
130	461
130	500
130	568
130	652
130	688
130	736
130	758
130	797
130	910
130	961
131	17
131	430
131	444
131	572
131	600
131	674
131	809
131	816
131	859
131	892
131	988
132	210
132	349
132	476
132	548
132	592
132	742
132	773
132	832
132	847
132	866
132	993
133	30
133	362
133	533
133	681
133	682
133	704
133	758
133	833
133	882
133	901
133	946
134	39
134	287
134	592
134	737
134	745
134	874
134	877
134	947
134	977
134	985
134	994
135	163
135	181
135	546
135	575
135	581
135	828
135	867
135	874
135	913
135	973
135	994
136	194
136	274
136	397
136	544
136	578
136	588
136	734
136	817
136	945
136	972
136	996
137	281
137	298
137	463
137	506
137	519
137	694
137	723
137	746
137	767
137	778
137	978
138	181
138	270
138	681
138	687
138	775
138	837
138	943
138	951
138	982
138	983
138	999
139	35
139	503
139	739
139	742
139	755
139	784
139	889
139	903
139	962
139	963
139	976
140	323
140	330
140	536
140	577
140	669
140	799
140	835
140	844
140	957
140	987
140	996
141	346
141	393
141	678
141	732
141	775
141	819
141	868
141	911
141	945
141	964
141	971
142	152
142	412
142	565
142	643
142	710
142	844
142	861
142	873
142	905
142	923
142	977
143	263
143	384
143	720
143	731
143	818
143	840
143	883
143	928
143	959
143	965
143	998
144	403
144	467
144	618
144	674
144	757
144	899
144	900
144	949
144	968
144	981
144	997
145	12
145	197
145	251
145	293
145	422
145	601
145	707
145	831
145	850
145	871
145	993
146	330
146	449
146	548
146	561
146	766
146	821
146	844
146	857
146	860
146	886
146	1000
147	106
147	383
147	532
147	693
147	718
147	770
147	828
147	894
147	900
147	930
147	972
148	64
148	255
148	425
148	629
148	636
148	731
148	766
148	795
148	845
148	923
148	946
149	107
149	358
149	447
149	728
149	756
149	811
149	840
149	854
149	863
149	902
149	988
150	123
150	367
150	577
150	637
150	761
150	821
150	881
150	892
150	915
150	941
150	996
151	120
151	283
151	338
151	373
151	541
151	689
151	741
151	835
151	839
151	863
151	986
152	142
152	562
152	624
152	627
152	673
152	676
152	717
152	772
152	944
152	960
152	974
153	17
153	83
153	851
153	853
153	854
153	878
153	889
153	915
153	947
153	972
153	989
154	97
154	219
154	282
154	484
154	704
154	829
154	840
154	882
154	883
154	934
154	962
155	222
155	285
155	463
155	480
155	530
155	551
155	736
155	774
155	779
155	814
155	920
156	337
156	358
156	535
156	609
156	659
156	733
156	762
156	858
156	882
156	921
156	964
157	224
157	487
157	575
157	683
157	732
157	919
157	931
157	932
157	936
157	969
157	984
158	291
158	542
158	669
158	803
158	876
158	894
158	930
158	936
158	949
158	970
158	988
159	82
159	283
159	337
159	505
159	634
159	661
159	745
159	840
159	858
159	960
159	985
160	76
160	315
160	532
160	544
160	579
160	630
160	726
160	866
160	958
160	959
160	973
161	280
161	639
161	686
161	699
161	781
161	804
161	815
161	921
161	936
161	975
161	982
162	57
162	73
162	245
162	663
162	679
162	701
162	774
162	798
162	834
162	986
162	995
163	14
163	135
163	462
163	614
163	657
163	867
163	877
163	891
163	940
163	952
163	994
164	402
164	555
164	738
164	792
164	802
164	807
164	926
164	936
164	948
164	963
164	979
165	50
165	106
165	272
165	557
165	558
165	622
165	781
165	790
165	845
165	954
165	956
166	35
166	85
166	355
166	399
166	649
166	667
166	853
166	897
166	929
166	937
166	938
167	552
167	574
167	616
167	738
167	755
167	781
167	903
167	906
167	969
167	971
167	990
168	89
168	257
168	291
168	325
168	493
168	575
168	693
168	837
168	919
168	939
168	944
169	366
169	478
169	654
169	761
169	847
169	860
169	876
169	927
169	933
169	950
169	983
170	80
170	100
170	301
170	682
170	701
170	782
170	841
170	894
170	898
170	941
170	985
171	58
171	183
171	458
171	459
171	606
171	673
171	742
171	757
171	801
171	895
171	940
172	197
172	487
172	593
172	621
172	648
172	686
172	838
172	853
172	862
172	871
172	926
173	78
173	120
173	461
173	603
173	716
173	899
173	904
173	961
173	980
173	986
173	989
174	40
174	178
174	480
174	590
174	615
174	727
174	856
174	885
174	897
174	933
174	970
175	268
175	311
175	328
175	585
175	662
175	721
175	794
175	795
175	879
175	919
175	979
176	265
176	366
176	452
176	678
176	802
176	860
176	888
176	905
176	950
176	977
176	997
177	59
177	358
177	689
177	755
177	831
177	888
177	894
177	965
177	969
177	971
177	999
178	7
178	174
178	219
178	236
178	457
178	465
178	633
178	684
178	866
178	889
178	895
179	66
179	123
179	565
179	797
179	818
179	870
179	938
179	948
179	960
179	971
179	992
180	254
180	442
180	546
180	561
180	642
180	702
180	744
180	846
180	962
180	968
180	995
181	95
181	135
181	138
181	270
181	578
181	690
181	766
181	802
181	868
181	921
181	958
182	251
182	569
182	626
182	632
182	708
182	718
182	775
182	809
182	831
182	956
182	975
183	171
183	354
183	461
183	515
183	698
183	749
183	809
183	869
183	875
183	877
183	975
184	252
184	603
184	609
184	727
184	728
184	762
184	765
184	923
184	953
184	970
184	1000
185	271
185	454
185	512
185	590
185	703
185	743
185	764
185	799
185	800
185	975
185	987
186	37
186	222
186	258
186	524
186	697
186	897
186	923
186	955
186	963
186	975
186	983
187	44
187	68
187	430
187	722
187	788
187	832
187	838
187	887
187	900
187	978
187	980
188	255
188	308
188	335
188	431
188	717
188	743
188	773
188	855
188	863
188	972
188	984
189	398
189	455
189	469
189	553
189	559
189	593
189	652
189	863
189	890
189	922
189	997
190	286
190	522
190	620
190	665
190	699
190	782
190	783
190	802
190	821
190	932
190	952
191	490
191	598
191	634
191	665
191	697
191	762
191	838
191	863
191	885
191	935
191	942
192	363
192	508
192	554
192	679
192	724
192	772
192	811
192	833
192	864
192	901
192	927
193	204
193	381
193	429
193	742
193	748
193	803
193	804
193	894
193	927
193	931
193	948
194	62
194	98
194	136
194	292
194	534
194	763
194	794
194	845
194	970
194	991
194	999
195	376
195	379
195	479
195	591
195	595
195	663
195	877
195	910
195	921
195	961
195	978
196	266
196	386
196	409
196	440
196	564
196	637
196	700
196	731
196	784
196	913
196	1000
197	145
197	172
197	344
197	436
197	610
197	738
197	896
197	901
197	914
197	967
197	976
198	327
198	342
198	535
198	607
198	831
198	834
198	845
198	882
198	957
198	991
198	999
199	554
199	557
199	601
199	641
199	642
199	670
199	750
199	809
199	855
199	924
199	945
200	297
200	399
200	508
200	527
200	739
200	775
200	843
200	844
200	916
200	939
200	951
201	65
201	306
201	348
201	356
201	639
201	800
201	859
201	860
201	881
201	926
201	972
202	359
202	463
202	549
202	673
202	750
202	844
202	872
202	947
202	955
202	996
202	1000
203	23
203	290
203	301
203	370
203	420
203	660
203	735
203	858
203	882
203	913
203	917
204	193
204	550
204	564
204	642
204	671
204	732
204	767
204	901
204	925
204	950
204	977
205	80
205	381
205	642
205	804
205	841
205	848
205	885
205	924
205	940
205	972
205	986
206	69
206	543
206	657
206	674
206	745
206	755
206	772
206	785
206	897
206	915
206	945
207	30
207	114
207	211
207	387
207	659
207	728
207	821
207	935
207	941
207	947
207	998
208	107
208	762
208	785
208	816
208	829
208	854
208	906
208	934
208	960
208	969
208	971
209	54
209	223
209	339
209	358
209	508
209	711
209	804
209	835
209	914
209	969
209	990
210	16
210	132
210	384
210	492
210	564
210	690
210	712
210	766
210	835
210	880
210	921
211	207
211	279
211	653
211	709
211	877
211	892
211	914
211	931
211	965
211	967
211	976
212	244
212	279
212	345
212	592
212	707
212	783
212	842
212	874
212	922
212	930
212	961
213	26
213	81
213	422
213	504
213	521
213	570
213	644
213	723
213	760
213	837
213	958
214	267
214	314
214	392
214	424
214	755
214	795
214	817
214	821
214	884
214	886
214	916
215	4
215	127
215	286
215	504
215	585
215	869
215	873
215	907
215	917
215	975
215	992
216	412
216	541
216	586
216	588
216	841
216	862
216	888
216	896
216	898
216	952
216	961
217	32
217	277
217	434
217	567
217	572
217	717
217	736
217	776
217	907
217	928
217	967
218	15
218	63
218	502
218	521
218	590
218	725
218	788
218	794
218	880
218	968
218	999
219	154
219	178
219	343
219	445
219	480
219	788
219	798
219	800
219	815
219	817
219	973
220	408
220	453
220	521
220	649
220	690
220	727
220	752
220	796
220	917
220	956
220	971
220	993
221	294
221	299
221	337
221	438
221	679
221	681
221	745
221	793
221	867
221	896
221	917
221	972
222	104
222	155
222	186
222	265
222	740
222	754
222	756
222	759
222	830
222	885
222	986
222	992
223	209
223	294
223	556
223	601
223	676
223	678
223	687
223	759
223	793
223	807
223	898
223	974
224	157
224	415
224	518
224	616
224	621
224	715
224	868
224	919
224	937
224	958
224	971
224	994
225	99
225	226
225	255
225	514
225	535
225	662
225	768
225	778
225	813
225	925
225	945
225	946
226	29
226	60
226	225
226	528
226	546
226	659
226	677
226	775
226	784
226	798
226	809
226	950
227	306
227	328
227	354
227	679
227	772
227	812
227	864
227	875
227	884
227	966
227	981
227	994
228	43
228	409
228	552
228	652
228	710
228	810
228	863
228	879
228	889
228	904
228	911
228	942
229	254
229	414
229	749
229	839
229	843
229	858
229	880
229	895
229	899
229	962
229	979
229	999
230	233
230	542
230	788
230	805
230	821
230	882
230	896
230	901
230	914
230	936
230	937
230	967
231	2
231	299
231	494
231	599
231	629
231	825
231	864
231	921
231	938
231	951
231	992
231	995
232	287
232	290
232	307
232	553
232	562
232	598
232	648
232	661
232	676
232	771
232	895
232	912
233	230
233	264
233	424
233	515
233	638
233	655
233	744
233	770
233	780
233	853
233	944
233	975
234	1
234	538
234	612
234	689
234	722
234	757
234	783
234	786
234	856
234	879
234	962
234	996
235	116
235	523
235	580
235	610
235	772
235	773
235	786
235	809
235	854
235	864
235	870
235	918
236	178
236	239
236	347
236	382
236	410
236	503
236	569
236	813
236	872
236	940
236	958
236	994
237	121
237	357
237	528
237	552
237	677
237	777
237	827
237	844
237	872
237	883
237	917
237	981
238	36
238	44
238	376
238	494
238	652
238	844
238	851
238	861
238	904
238	941
238	988
238	990
239	236
239	355
239	407
239	411
239	471
239	518
239	570
239	607
239	795
239	831
239	871
239	992
240	395
240	409
240	533
240	576
240	701
240	719
240	746
240	760
240	797
240	937
240	957
240	984
241	57
241	71
241	564
241	650
241	690
241	831
241	892
241	926
241	941
241	943
241	971
241	982
242	50
242	256
242	464
242	493
242	537
242	587
242	640
242	941
242	951
242	956
242	993
242	997
243	504
243	527
243	603
243	640
243	657
243	778
243	884
243	894
243	902
243	944
243	970
243	992
244	212
244	253
244	318
244	388
244	535
244	632
244	756
244	765
244	851
244	852
244	865
244	978
245	64
245	162
245	417
245	432
245	533
245	750
245	824
245	840
245	957
245	958
245	976
245	989
246	76
246	506
246	568
246	593
246	624
246	697
246	698
246	908
246	910
246	948
246	953
246	961
247	75
247	256
247	359
247	404
247	431
247	457
247	464
247	485
247	509
247	643
247	682
247	733
248	308
248	331
248	399
248	548
248	609
248	759
248	790
248	800
248	912
248	931
248	959
248	998
249	6
249	321
249	361
249	451
249	618
249	633
249	752
249	757
249	804
249	833
249	905
249	932
250	626
250	672
250	690
250	839
250	850
250	877
250	892
250	897
250	942
250	955
250	966
250	993
251	29
251	145
251	182
251	380
251	620
251	641
251	651
251	708
251	721
251	919
251	954
251	993
252	184
252	511
252	536
252	550
252	609
252	845
252	870
252	871
252	878
252	913
252	941
252	961
253	71
253	244
253	467
253	553
253	710
253	795
253	805
253	806
253	832
253	841
253	857
253	873
254	180
254	229
254	266
254	279
254	668
254	786
254	789
254	880
254	903
254	908
254	989
254	997
255	148
255	188
255	225
255	434
255	472
255	477
255	738
255	756
255	773
255	885
255	897
255	940
256	242
256	247
256	562
256	688
256	820
256	914
256	915
256	926
256	935
256	940
256	941
256	969
257	168
257	506
257	837
257	864
257	894
257	895
257	945
257	952
257	955
257	957
257	963
257	975
258	13
258	39
258	186
258	508
258	537
258	557
258	584
258	891
258	914
258	948
258	975
258	982
259	102
259	518
259	643
259	732
259	755
259	763
259	819
259	859
259	882
259	933
259	969
259	988
260	34
260	49
260	496
260	601
260	611
260	635
260	652
260	662
260	670
260	804
260	929
260	974
261	263
261	467
261	491
261	862
261	912
261	934
261	964
261	967
261	990
261	991
261	992
261	998
262	370
262	533
262	554
262	597
262	608
262	684
262	710
262	745
262	825
262	873
262	899
262	960
263	125
263	143
263	261
263	691
263	696
263	730
263	731
263	782
263	863
263	907
263	935
263	960
264	56
264	99
264	233
264	557
264	601
264	626
264	663
264	753
264	866
264	874
264	966
264	993
265	176
265	222
265	344
265	349
265	413
265	651
265	809
265	825
265	877
265	948
265	964
265	995
266	196
266	254
266	585
266	600
266	612
266	624
266	628
266	640
266	916
266	928
266	960
266	961
267	40
267	90
267	214
267	572
267	660
267	751
267	762
267	783
267	865
267	917
267	959
267	981
268	175
268	290
268	442
268	544
268	725
268	775
268	817
268	847
268	865
268	968
268	981
268	988
269	514
269	604
269	684
269	689
269	859
269	886
269	923
269	937
269	953
269	962
269	963
269	993
270	138
270	181
270	399
270	547
270	568
270	580
270	585
270	603
270	777
270	805
270	842
270	876
271	185
271	373
271	418
271	554
271	608
271	638
271	665
271	729
271	785
271	818
271	895
271	969
272	165
272	385
272	452
272	516
272	523
272	530
272	656
272	818
272	837
272	927
272	930
272	964
273	353
273	354
273	363
273	605
273	733
273	769
273	770
273	802
273	872
273	883
273	915
273	959
274	136
274	357
274	395
274	470
274	513
274	518
274	579
274	748
274	780
274	887
274	888
274	957
275	34
275	88
275	474
275	583
275	702
275	798
275	804
275	824
275	833
275	905
275	952
275	999
276	104
276	294
276	439
276	477
276	752
276	783
276	818
276	859
276	873
276	879
276	910
276	984
277	129
277	217
277	458
277	691
277	731
277	773
277	792
277	869
277	880
277	917
277	946
277	971
278	104
278	372
278	409
278	444
278	531
278	706
278	723
278	735
278	830
278	925
278	968
278	995
279	33
279	211
279	212
279	254
279	371
279	498
279	747
279	910
279	930
279	961
279	979
279	989
280	86
280	127
280	161
280	397
280	529
280	727
280	735
280	765
280	849
280	907
280	933
280	960
281	137
281	319
281	511
281	571
281	572
281	595
281	700
281	774
281	824
281	883
281	974
281	985
282	154
282	377
282	654
282	684
282	771
282	772
282	827
282	829
282	859
282	896
282	938
282	993
283	127
283	151
283	159
283	576
283	620
283	651
283	732
283	779
283	822
283	869
283	889
283	913
284	406
284	467
284	527
284	549
284	583
284	688
284	747
284	798
284	855
284	901
284	952
284	956
285	155
285	328
285	521
285	795
285	807
285	812
285	890
285	916
285	949
285	950
285	960
285	981
286	190
286	215
286	374
286	471
286	604
286	617
286	813
286	822
286	858
286	916
286	938
286	944
287	134
287	232
287	301
287	513
287	581
287	605
287	766
287	829
287	874
287	955
287	984
287	985
288	122
288	318
288	346
288	698
288	801
288	807
288	817
288	831
288	896
288	975
288	978
288	989
289	107
289	529
289	573
289	634
289	763
289	813
289	880
289	890
289	972
289	989
289	991
289	999
290	203
290	232
290	268
290	307
290	335
290	670
290	855
290	885
290	921
290	945
290	954
290	960
291	70
291	158
291	168
291	425
291	597
291	630
291	672
291	698
291	712
291	721
291	884
291	970
292	194
292	296
292	516
292	537
292	539
292	548
292	730
292	851
292	947
292	964
292	987
292	992
293	82
293	145
293	556
293	583
293	584
293	630
293	673
293	696
293	944
293	946
293	965
293	983
294	31
294	112
294	221
294	223
294	276
294	795
294	802
294	855
294	867
294	924
294	930
294	941
295	118
295	334
295	564
295	689
295	698
295	829
295	838
295	848
295	856
295	896
295	908
295	970
296	38
296	85
296	292
296	297
296	532
296	572
296	849
296	864
296	874
296	930
296	981
296	985
297	200
297	296
297	410
297	607
297	657
297	697
297	729
297	796
297	941
297	957
297	985
297	994
298	137
298	462
298	629
298	687
298	725
298	745
298	799
298	929
298	930
298	961
298	970
298	1000
299	97
299	221
299	231
299	306
299	435
299	441
299	630
299	657
299	940
299	949
299	957
299	987
300	555
300	577
300	682
300	730
300	796
300	860
300	874
300	881
300	941
300	954
300	985
300	994
301	35
301	170
301	203
301	287
301	384
301	693
301	790
301	826
301	828
301	892
301	927
301	965
301	996
302	122
302	491
302	614
302	642
302	739
302	741
302	852
302	865
302	922
302	925
302	950
302	977
302	995
303	317
303	334
303	431
303	694
303	861
303	882
303	892
303	909
303	918
303	924
303	940
303	973
303	996
304	316
304	543
304	552
304	579
304	628
304	710
304	774
304	789
304	917
304	924
304	954
304	958
304	998
305	393
305	394
305	488
305	646
305	697
305	785
305	801
305	850
305	911
305	916
305	939
305	997
305	998
306	201
306	227
306	299
306	386
306	408
306	644
306	793
306	894
306	944
306	950
306	970
306	988
306	997
307	47
307	232
307	290
307	372
307	376
307	415
307	457
307	482
307	600
307	827
307	855
307	887
307	917
308	21
308	188
308	248
308	318
308	385
308	574
308	714
308	718
308	779
308	799
308	913
308	931
308	977
309	79
309	511
309	562
309	740
309	751
309	864
309	927
309	928
309	935
309	937
309	944
309	946
309	987
310	312
310	495
310	570
310	668
310	753
310	784
310	824
310	926
310	963
310	965
310	976
310	993
310	995
311	58
311	175
311	397
311	473
311	542
311	600
311	679
311	812
311	849
311	865
311	894
311	961
311	988
312	310
312	325
312	438
312	604
312	701
312	782
312	804
312	841
312	913
312	952
312	962
312	965
312	991
313	109
313	440
313	520
313	549
313	564
313	577
313	698
313	705
313	750
313	856
313	887
313	902
313	926
314	39
314	126
314	214
314	487
314	549
314	770
314	778
314	802
314	839
314	908
314	932
314	960
314	989
315	160
315	393
315	397
315	404
315	435
315	468
315	641
315	801
315	894
315	912
315	936
315	958
315	959
316	97
316	304
316	580
316	589
316	633
316	691
316	745
316	764
316	768
316	884
316	895
316	899
316	960
317	303
317	372
317	378
317	541
317	616
317	678
317	719
317	829
317	851
317	867
317	915
317	948
317	979
318	79
318	128
318	244
318	288
318	308
318	420
318	512
318	524
318	559
318	702
318	779
318	799
