45	75
45	88
45	92
45	93
45	95
45	104
45	105
45	115
45	118
45	127
46	1
46	33
46	40
46	57
46	67
46	71
46	72
46	74
46	80
46	83
46	84
46	101
46	112
46	115
46	120
47	10
47	15
47	36
47	43
47	44
47	48
47	57
47	66
47	67
47	78
47	95
47	99
47	108
47	112
47	113
48	1
48	13
48	20
48	31
48	32
48	47
48	53
48	74
48	78
48	81
48	94
48	100
48	107
48	111
48	125
49	17
49	28
49	42
49	51
49	64
49	71
49	77
49	84
49	85
49	90
49	103
49	110
49	115
49	120
49	126
50	4
50	10
50	19
50	43
50	44
50	45
50	52
50	75
50	91
50	95
50	99
50	108
50	117
50	119
50	124
51	15
51	16
51	25
51	28
51	49
51	52
51	58
51	66
51	71
51	78
51	81
51	89
51	104
51	114
51	116
52	23
52	37
52	44
52	50
52	51
52	60
52	61
52	66
52	68
52	72
52	87
52	96
52	113
52	114
52	124
52	127
53	1
53	6
53	7
53	9
53	23
53	42
53	48
53	62
53	75
53	76
53	84
53	90
53	101
53	104
53	122
53	127
54	30
54	33
54	39
54	42
54	57
54	69
54	71
54	73
54	76
54	80
54	94
54	96
54	97
54	106
54	109
54	128
55	5
55	11
55	14
55	24
55	27
55	56
55	74
55	83
55	95
55	98
55	104
55	108
55	110
55	113
55	121
55	123
56	14
56	22
56	34
56	55
56	57
56	63
56	67
56	72
56	76
56	95
56	106
56	112
56	121
56	124
56	125
56	128
57	2
57	14
57	26
57	36
57	38
57	46
57	47
57	54
57	56
57	82
57	85
57	86
57	100
57	118
57	123
57	124
58	7
58	13
58	19
58	28
58	51
58	65
58	72
58	87
58	90
58	92
58	93
58	107
58	108
58	115
58	116
58	127
59	4
59	6
59	20
59	21
59	42
59	62
59	66
59	73
59	75
59	84
59	85
59	91
59	92
59	102
59	114
59	121
60	20
60	27
60	31
60	38
60	52
60	62
60	63
60	68
60	77
60	82
60	87
60	96
60	100
60	102
60	106
60	109
61	34
61	52
61	64
61	65
61	78
61	90
61	98
61	100
61	105
61	106
61	109
61	116
61	117
61	118
61	123
61	124
62	6
62	28
62	33
62	34
62	35
62	37
62	40
62	53
62	59
62	60
62	73
62	81
62	93
62	109
62	118
62	125
63	2
63	3
63	30
63	37
63	40
63	41
63	56
63	60
63	65
63	67
63	82
63	98
63	101
63	115
63	124
63	126
64	3
64	7
64	11
64	19
64	31
64	33
64	49
64	61
64	69
64	75
64	88
64	94
64	103
64	114
64	116
64	120
64	128
65	13
65	16
65	18
65	37
65	42
65	58
65	61
65	63
65	68
65	73
65	86
65	92
65	100
65	104
65	106
65	117
65	126
66	6
66	20
66	28
66	29
66	47
66	51
66	52
66	59
66	70
66	71
66	77
66	79
66	84
66	85
66	95
66	122
66	127
67	18
67	19
67	26
67	32
67	46
67	47
67	56
67	63
67	86
67	101
67	109
67	111
67	115
67	116
67	119
67	126
67	127
68	5
68	21
68	29
68	30
68	41
68	45
68	52
68	60
68	65
68	72
68	73
68	90
68	97
68	101
68	104
68	105
68	118
69	4
69	23
69	24
69	30
69	32
69	39
69	54
69	64
69	77
69	83
69	87
69	93
69	107
69	112
69	122
69	124
69	128
70	22
70	27
70	28
70	30
70	36
70	42
70	66
70	71
70	79
70	84
70	85
70	93
70	99
70	101
70	103
70	104
70	121
71	3
71	11
71	19
71	44
71	46
71	49
71	51
71	54
71	66
71	70
71	91
71	94
71	96
71	103
71	114
71	120
71	121
72	32
72	35
72	37
72	38
72	46
72	52
72	56
72	58
72	68
72	73
72	77
72	86
72	113
72	117
72	119
72	121
72	126
73	26
73	31
73	34
73	54
73	59
73	62
73	65
73	68
73	72
73	76
73	81
73	97
73	98
73	105
73	109
73	112
73	115
73	117
74	19
74	20
74	26
74	29
74	34
74	46
74	48
74	55
74	86
74	95
74	97
74	98
74	100
74	107
74	108
74	111
74	121
74	124
75	10
75	21
75	25
75	45
75	50
75	53
75	59
75	64
75	83
75	91
75	96
75	100
75	104
75	107
75	108
75	113
75	116
75	127
76	11
76	17
76	22
76	24
76	33
76	36
76	53
76	54
76	56
76	73
76	79
76	83
76	87
76	94
76	102
76	105
76	111
76	116
77	7
77	29
77	37
77	49
77	60
77	66
77	69
77	72
77	80
77	85
77	96
77	99
77	100
77	106
77	118
77	124
77	125
77	127
78	1
78	4
78	12
78	18
78	25
78	31
78	32
78	38
78	42
78	47
78	48
78	51
78	61
78	88
78	102
78	116
78	119
78	122
79	3
79	4
79	14
79	15
79	23
79	27
79	66
79	70
79	76
79	81
79	83
79	84
79	89
79	97
79	114
79	116
79	120
79	128
80	24
80	26
80	30
80	38
80	40
80	46
80	54
80	77
80	83
80	87
80	94
80	96
80	99
80	100
80	105
80	113
80	116
80	126
81	1
81	5
81	14
81	17
81	18
81	32
81	43
81	48
81	51
81	62
81	73
81	79
81	83
81	88
81	102
81	118
81	122
81	127
82	1
82	3
82	22
82	27
82	29
82	38
82	43
82	57
82	60
82	63
82	101
82	103
82	117
82	121
82	123
82	126
82	127
82	128
83	10
83	12
83	17
83	25
83	26
83	46
83	55
83	69
83	75
83	76
83	79
83	80
83	81
83	85
83	87
83	116
83	120
83	128
84	16
84	23
84	29
84	39
84	46
84	49
84	53
84	59
84	66
84	70
84	79
84	90
84	93
84	110
84	114
84	118
84	120
84	127
85	7
85	9
85	10
85	13
85	21
85	37
85	49
85	57
85	59
85	66
85	70
85	77
85	83
85	103
85	110
85	115
85	124
85	126
86	7
86	16
86	22
86	27
86	31
86	34
86	44
86	57
86	65
86	67
86	72
86	74
86	87
86	101
86	107
86	112
86	119
86	121
87	24
87	38
87	43
87	52
87	58
87	60
87	69
87	76
87	80
87	83
87	86
87	88
87	89
87	94
87	110
87	120
87	121
87	122
88	11
88	44
88	45
88	64
88	78
88	81
88	87
88	89
88	93
88	98
88	99
88	102
88	105
88	106
88	107
88	108
88	111
88	115
88	116
89	4
89	18
89	25
89	31
89	32
89	51
89	79
89	87
89	88
89	94
89	95
89	98
89	101
89	103
89	104
89	111
89	116
89	117
89	119
90	2
90	6
90	15
90	26
90	39
90	49
90	53
90	58
90	61
90	68
90	84
90	91
90	92
90	96
90	103
90	104
90	114
90	124
90	125
91	9
91	10
91	15
91	20
91	32
91	37
91	44
91	50
91	59
91	71
91	75
91	90
91	95
91	97
91	103
91	107
91	109
91	117
91	127
92	19
92	22
92	23
92	29
92	36
92	39
92	44
92	45
92	58
92	59
92	65
92	90
92	93
92	94
92	103
92	104
92	106
92	116
92	120
93	7
93	10
93	17
93	24
93	28
93	35
93	45
93	58
93	62
93	69
93	70
93	84
93	88
93	92
93	102
93	109
93	114
93	115
93	124
94	17
94	24
94	38
94	48
94	54
94	64
94	71
94	76
94	80
94	87
94	89
94	92
94	97
94	107
94	109
94	117
94	122
94	125
94	128
95	1
95	27
95	29
95	41
95	45
95	47
95	50
95	55
95	56
95	66
95	74
95	89
95	91
95	98
95	108
95	109
95	118
95	123
95	128
96	5
96	9
96	12
96	32
96	39
96	41
96	52
96	54
96	60
96	71
96	75
96	77
96	80
96	90
96	99
96	105
96	106
96	109
96	123
96	126
97	28
97	30
97	39
97	40
97	54
97	68
97	73
97	74
97	79
97	91
97	94
97	99
97	100
97	108
97	113
97	114
97	117
97	118
97	120
97	125
98	2
98	15
98	16
98	18
98	29
98	44
98	55
98	61
98	63
98	73
98	74
98	88
98	89
98	95
98	110
98	113
98	117
98	119
98	121
98	126
99	33
99	35
99	42
99	47
99	50
99	70
99	77
99	80
99	88
99	96
99	97
99	106
99	107
99	113
99	114
99	117
99	120
99	125
99	126
99	127
100	2
100	11
100	19
100	20
100	34
100	36
100	48
100	57
100	60
100	61
100	65
100	74
100	75
100	77
100	80
100	97
100	101
100	105
100	125
100	126
101	9
101	12
101	15
101	22
101	28
101	41
101	46
101	53
101	63
101	67
101	68
101	70
101	82
101	86
101	89
101	100
101	110
101	111
101	112
101	123
102	3
102	6
102	8
102	10
102	25
102	28
102	31
102	44
102	59
102	60
102	76
102	78
102	81
102	88
102	93
102	105
102	110
102	118
102	120
102	125
103	9
103	11
103	17
103	21
103	36
103	49
103	64
103	70
103	71
103	82
103	85
103	89
103	90
103	91
103	92
103	104
103	106
103	110
103	127
103	128
104	3
104	5
104	8
104	9
104	21
104	45
104	51
104	53
104	55
104	65
104	68
104	70
104	75
104	89
104	90
104	92
104	103
104	119
104	120
104	124
105	13
105	18
105	23
105	24
105	25
105	33
105	37
105	39
105	45
105	61
105	68
105	73
105	76
105	80
105	88
105	96
105	100
105	102
105	112
105	114
105	126
106	20
106	25
106	27
106	31
106	34
106	43
106	54
106	56
106	60
106	61
106	65
106	77
106	88
106	92
106	96
106	99
106	103
106	107
106	109
106	123
106	125
107	1
107	6
107	13
107	14
107	24
107	32
107	48
107	58
107	69
107	74
107	75
107	86
107	88
107	91
107	94
107	99
107	106
107	110
107	111
107	112
107	122
108	2
108	8
108	14
108	16
108	42
108	43
108	47
108	50
108	55
108	58
108	74
108	75
108	88
108	95
108	97
108	112
108	114
108	115
108	120
108	121
108	123
109	10
109	22
109	34
109	38
109	54
109	60
109	61
109	62
109	67
109	73
109	91
109	93
109	94
109	95
109	96
109	106
109	110
109	113
109	115
109	117
109	122
110	1
110	12
110	22
110	26
110	27
110	30
110	36
110	49
110	55
110	84
110	85
110	87
110	98
110	101
110	102
110	103
110	107
110	109
110	111
110	112
110	121
111	5
111	8
111	11
111	16
111	22
111	24
111	26
111	29
111	48
111	67
111	74
111	76
111	88
111	89
111	101
111	107
111	110
111	116
111	118
111	124
111	128
112	9
112	12
112	36
112	41
112	46
112	47
112	56
112	69
112	73
112	86
112	101
112	105
112	107
112	108
112	110
112	114
112	115
112	119
112	120
112	122
112	126
113	10
113	11
113	18
113	20
113	30
113	40
113	41
113	47
113	52
113	55
113	72
113	75
113	80
113	97
113	98
113	99
113	109
113	117
113	118
113	121
113	124
114	7
114	12
114	19
114	23
114	51
114	52
114	59
114	64
114	71
114	79
114	84
114	90
114	93
114	97
114	99
114	105
114	108
114	112
114	121
114	125
114	127
115	16
115	31
115	36
115	40
115	41
115	43
115	45
115	46
115	49
115	58
115	63
115	67
115	73
115	85
115	88
115	93
115	108
115	109
115	112
115	119
115	121
116	3
116	13
116	31
116	33
116	42
116	51
116	58
116	61
116	64
116	67
116	75
116	76
116	78
116	79
116	80
116	83
116	88
116	89
116	92
116	111
116	119
117	4
117	8
117	30
117	34
117	38
117	50
117	61
117	65
117	72
117	73
117	82
117	89
117	91
117	94
117	97
117	98
117	99
117	109
117	113
117	123
117	126
118	12
118	18
118	33
118	35
118	45
118	57
118	61
118	62
118	68
118	77
118	81
118	84
118	95
118	97
118	102
118	111
118	113
118	121
118	122
118	125
118	126
119	2
119	9
119	12
119	16
119	22
119	35
119	40
119	43
119	50
119	67
119	72
119	78
119	86
119	89
119	98
119	104
119	112
119	115
119	116
119	122
119	127
120	4
120	6
120	13
120	17
120	24
120	31
120	46
120	49
120	64
120	71
120	79
120	83
120	84
120	87
120	92
120	97
120	99
120	102
120	104
120	108
120	112
120	122
121	8
121	16
121	21
121	40
121	55
121	56
121	59
121	70
121	71
121	72
121	74
121	82
121	86
121	87
121	98
121	108
121	110
121	113
121	114
121	115
121	118
121	123
122	5
122	7
122	8
122	11
122	21
122	25
122	44
122	53
122	66
122	69
122	78
122	81
122	87
122	94
122	107
122	109
122	112
122	118
122	119
122	120
122	123
122	124
123	2
123	13
123	17
123	26
123	29
123	30
123	32
123	36
123	38
123	55
123	57
123	61
123	82
123	95
123	96
123	101
123	106
123	108
123	117
123	121
123	122
123	127
124	7
124	19
124	38
124	42
124	44
124	50
124	52
124	56
124	57
124	61
124	63
124	69
124	74
124	77
124	85
124	90
124	93
124	104
124	111
124	113
124	122
124	127
125	5
125	14
125	28
125	30
125	35
125	38
125	41
125	43
125	48
125	56
125	62
125	77
125	90
125	94
125	97
125	99
125	100
125	102
125	106
125	114
125	118
125	126
126	13
126	15
126	18
126	25
126	34
126	49
126	63
126	65
126	67
126	72
126	80
126	82
126	85
126	96
126	98
126	99
126	100
126	105
126	112
126	117
126	118
126	125
127	2
127	16
127	23
127	33
127	45
127	52
127	53
127	58
127	66
127	67
127	75
127	77
127	81
127	82
127	84
127	91
127	99
127	103
127	114
127	119
127	123
127	124
128	3
128	4
128	5
128	8
128	11
128	14
128	16
128	23
128	33
128	35
128	41
128	43
128	54
128	56
128	64
128	69
128	79
128	82
128	83
128	94
128	95
128	103
128	111
