32	91
32	101
32	102
32	117
32	118
32	121
32	127
33	32
33	35
33	40
33	43
33	59
33	61
33	63
33	78
33	80
33	86
33	87
33	94
33	121
34	13
34	24
34	28
34	30
34	36
34	74
34	80
34	81
34	96
34	115
34	124
34	125
34	127
35	26
35	33
35	42
35	54
35	70
35	83
35	90
35	98
35	104
35	108
35	110
35	111
35	125
35	128
36	16
36	34
36	45
36	51
36	60
36	89
36	90
36	96
36	97
36	99
36	103
36	106
36	118
36	119
37	32
37	47
37	54
37	55
37	57
37	66
37	80
37	94
37	95
37	102
37	107
37	116
37	119
37	127
38	17
38	43
38	44
38	52
38	71
38	74
38	81
38	86
38	89
38	109
38	113
38	120
38	122
38	125
39	4
39	11
39	16
39	23
39	41
39	50
39	56
39	74
39	77
39	92
39	111
39	118
39	122
39	126
40	8
40	10
40	26
40	33
40	44
40	50
40	78
40	80
40	85
40	105
40	107
40	108
40	118
40	126
41	8
41	18
41	19
41	28
41	39
41	51
41	85
41	89
41	107
41	108
41	112
41	120
41	122
41	125
42	9
42	14
42	26
42	30
42	35
42	64
42	76
42	77
42	89
42	96
42	100
42	101
42	113
42	128
43	4
43	33
43	38
43	47
43	50
43	63
43	69
43	84
43	89
43	96
43	107
43	112
43	120
43	125
44	6
44	17
44	27
44	38
44	40
44	61
44	65
44	69
44	71
44	91
44	97
44	99
44	116
44	127
45	5
45	31
45	36
45	55
45	58
45	71
45	73
45	75
45	78
45	80
45	87
45	102
45	106
45	127
46	16
46	20
46	28
46	71
46	75
46	88
46	91
46	99
46	102
46	113
46	118
46	122
46	123
46	127
47	18
47	37
47	43
47	52
47	58
47	62
47	78
47	87
47	92
47	97
47	99
47	102
47	107
47	110
48	1
48	6
48	8
48	18
48	19
48	57
48	70
48	79
48	95
48	96
48	103
48	120
48	122
48	125
49	5
49	15
49	18
49	29
49	55
49	72
49	76
49	77
49	83
49	85
49	90
49	91
49	106
49	124
50	28
50	39
50	40
50	43
50	60
50	61
50	71
50	83
50	85
50	115
50	116
50	117
50	125
50	126
51	10
51	17
51	36
51	41
51	57
51	61
51	63
51	84
51	91
51	94
51	95
51	110
51	116
51	127
52	2
52	14
52	38
52	47
52	53
52	54
52	56
52	59
52	70
52	81
52	98
52	104
52	123
52	128
53	24
53	32
53	52
53	54
53	64
53	75
53	93
53	97
53	98
53	102
53	104
53	107
53	109
53	126
53	127
54	4
54	25
54	31
54	35
54	37
54	52
54	53
54	55
54	73
54	80
54	87
54	92
54	93
54	100
54	102
55	1
55	21
55	37
55	45
55	49
55	54
55	59
55	67
55	72
55	73
55	82
55	90
55	92
55	114
55	126
56	11
56	21
56	23
56	39
56	52
56	71
56	72
56	97
56	98
56	100
56	106
56	107
56	114
56	119
56	127
57	7
57	27
57	37
57	48
57	51
57	58
57	63
57	71
57	78
57	87
57	88
57	116
57	124
57	125
57	128
58	45
58	47
58	57
58	69
58	75
58	80
58	86
58	90
58	93
58	105
58	110
58	112
58	116
58	121
58	127
59	24
59	26
59	29
59	31
59	33
59	52
59	55
59	66
59	71
59	85
59	89
59	95
59	98
59	124
59	128
60	3
60	17
60	18
60	30
60	36
60	50
60	63
60	76
60	88
60	92
60	99
60	106
60	118
60	125
60	126
61	33
61	44
61	50
61	51
61	69
61	74
61	85
61	88
61	94
61	102
61	111
61	117
61	120
61	125
61	127
62	5
62	10
62	17
62	23
62	47
62	64
62	67
62	80
62	84
62	103
62	104
62	105
62	109
62	117
62	121
62	123
63	28
63	33
63	43
63	51
63	57
63	60
63	69
63	78
63	79
63	82
63	86
63	97
63	103
63	118
63	125
63	126
64	2
64	5
64	7
64	23
64	42
64	53
64	62
64	67
64	87
64	94
64	98
64	100
64	102
64	110
64	118
64	121
65	12
65	15
65	21
65	25
65	44
65	66
65	70
65	76
65	87
65	89
65	115
65	117
65	119
65	120
65	123
65	128
66	37
66	59
66	65
66	68
66	70
66	75
66	101
66	104
66	106
66	108
66	111
66	112
66	114
66	115
66	116
66	124
67	6
67	31
67	55
67	62
67	64
67	70
67	79
67	84
67	88
67	97
67	100
67	101
67	107
67	110
67	117
67	121
68	10
68	13
68	21
68	26
68	31
68	66
68	71
68	78
68	86
68	108
68	109
68	111
68	120
68	123
68	124
68	128
69	14
69	16
69	43
69	44
69	58
69	61
69	63
69	76
69	86
69	92
69	95
69	102
69	105
69	112
69	120
69	122
70	4
70	6
70	17
70	25
70	27
70	35
70	48
70	52
70	65
70	66
70	67
70	96
70	104
70	115
70	119
70	121
71	8
71	38
71	44
71	45
71	46
71	50
71	56
71	57
71	59
71	68
71	83
71	94
71	110
71	112
71	120
71	123
72	3
72	11
72	15
72	17
72	24
72	49
72	55
72	56
72	73
72	74
72	81
72	91
72	93
72	107
72	113
72	114
73	9
73	11
73	18
73	45
73	54
73	55
73	72
73	80
73	84
73	85
73	89
73	101
73	109
73	111
73	118
73	121
74	4
74	13
74	26
74	28
74	34
74	38
74	39
74	61
74	72
74	79
74	98
74	105
74	108
74	122
74	123
74	128
75	18
75	25
75	45
75	46
75	53
75	58
75	66
75	80
75	84
75	87
75	92
75	107
75	114
75	117
75	124
75	125
76	12
76	13
76	22
76	31
76	42
76	49
76	60
76	65
76	69
76	78
76	81
76	111
76	112
76	114
76	124
76	128
77	2
77	29
77	39
77	42
77	49
77	88
77	89
77	91
77	95
77	98
77	99
77	104
77	106
77	110
77	116
77	119
78	8
78	10
78	19
78	31
78	33
78	40
78	45
78	47
78	57
78	63
78	68
78	76
78	86
78	99
78	103
78	113
78	122
79	21
79	25
79	30
79	31
79	48
79	63
79	67
79	74
79	88
79	94
79	96
79	108
79	111
79	115
79	120
79	122
79	128
80	3
80	5
80	9
80	14
80	27
80	33
80	34
80	37
80	40
80	45
80	54
80	58
80	62
80	73
80	75
80	108
80	122
81	25
81	27
81	30
81	32
81	34
81	38
81	52
81	72
81	76
81	89
81	92
81	102
81	115
81	116
81	118
81	123
81	128
82	7
82	10
82	14
82	15
82	17
82	23
82	28
82	55
82	63
82	88
82	94
82	113
82	114
82	117
82	119
82	121
82	126
83	1
83	10
83	13
83	22
83	35
83	49
83	50
83	71
83	85
83	90
83	92
83	94
83	103
83	116
83	120
83	122
83	125
84	9
84	22
84	23
84	43
84	51
84	62
84	67
84	73
84	75
84	88
84	93
84	95
84	104
84	116
84	117
84	123
84	127
85	12
85	13
85	28
85	40
85	41
85	49
85	50
85	59
85	61
85	73
85	83
85	91
85	94
85	103
85	105
85	116
85	120
86	7
86	19
86	30
86	33
86	38
86	58
86	63
86	68
86	69
86	78
86	105
86	107
86	108
86	117
86	118
86	119
86	125
87	11
87	18
87	23
87	33
87	45
87	47
87	54
87	57
87	64
87	65
87	75
87	100
87	102
87	121
87	125
87	127
87	128
88	20
88	46
88	57
88	60
88	61
88	67
88	77
88	79
88	82
88	84
88	90
88	91
88	92
88	102
88	113
88	117
88	121
88	126
89	13
89	24
89	25
89	30
89	36
89	38
89	41
89	42
89	43
89	59
89	65
89	73
89	77
89	81
89	96
89	97
89	104
89	108
90	8
90	11
90	13
90	16
90	25
90	28
90	35
90	36
90	49
90	55
90	58
90	83
90	88
90	92
90	95
90	106
90	109
90	114
91	3
91	29
91	32
91	44
91	46
91	49
91	51
91	72
91	77
91	85
91	88
91	99
91	105
91	112
91	114
91	119
91	125
91	128
92	16
92	20
92	39
92	47
92	54
92	55
92	60
92	69
92	75
92	81
92	83
92	88
92	90
92	97
92	102
92	112
92	113
92	126
93	11
93	15
93	22
93	53
93	54
93	58
93	72
93	84
93	94
93	95
93	97
93	100
93	110
93	115
93	117
93	118
93	120
93	127
94	15
94	20
94	33
94	37
94	51
94	61
94	64
94	71
94	79
94	82
94	83
94	85
94	93
94	105
94	116
94	120
94	122
94	128
95	27
95	37
95	48
95	51
95	59
95	69
95	77
95	84
95	90
95	93
95	98
95	100
95	107
95	109
95	110
95	116
95	121
95	127
96	7
96	8
96	24
96	29
96	34
96	36
96	42
96	43
96	48
96	70
96	79
96	89
96	105
96	108
96	110
96	111
96	115
96	123
96	127
97	3
97	23
97	28
97	30
97	36
97	44
97	47
97	53
97	56
97	63
97	67
97	89
97	92
97	93
97	113
97	118
97	119
97	121
97	126
98	3
98	13
98	14
98	25
98	35
98	52
98	53
98	56
98	59
98	64
98	74
98	77
98	95
98	100
98	104
98	106
98	113
98	123
98	124
99	21
99	23
99	36
99	44
99	46
99	47
99	60
99	77
99	78
99	91
99	100
99	103
99	104
99	106
99	112
99	114
99	119
99	123
99	126
100	27
100	42
100	54
100	56
100	64
100	67
100	87
100	93
100	95
100	98
100	99
100	103
100	104
100	107
100	109
100	113
100	115
100	127
100	128
101	1
101	5
101	8
101	16
101	22
101	27
101	29
101	32
101	42
101	66
101	67
101	73
101	102
101	109
101	114
101	117
101	118
101	121
101	128
102	19
102	27
102	32
102	37
102	45
102	46
102	47
102	53
102	54
102	61
102	64
102	69
102	81
102	87
102	88
102	92
102	101
102	103
102	120
103	2
103	7
103	16
103	20
103	36
103	48
103	62
103	63
103	78
103	83
103	85
103	99
103	100
103	102
103	105
103	112
103	114
103	116
103	122
103	125
104	4
104	9
104	12
104	13
104	22
104	35
104	52
104	53
104	62
104	66
104	70
104	77
104	84
104	89
104	98
104	99
104	100
104	111
104	113
104	124
105	6
105	17
105	19
105	24
105	40
105	58
105	62
105	69
105	74
105	85
105	86
105	91
105	94
105	96
105	103
105	112
105	113
105	115
105	122
105	127
106	11
106	15
106	27
106	36
106	45
106	49
106	56
106	60
106	66
106	77
106	90
106	98
106	99
106	110
106	111
106	115
106	119
106	124
106	126
106	128
107	1
107	7
107	12
107	30
107	37
107	40
107	41
107	43
107	47
107	53
107	56
107	67
107	72
107	75
107	86
107	95
107	100
107	109
107	110
107	127
108	1
108	3
108	12
108	14
108	21
108	31
108	35
108	40
108	41
108	66
108	68
108	74
108	79
108	80
108	86
108	89
108	96
108	114
108	123
108	125
109	1
109	5
109	9
109	13
109	38
109	53
109	62
109	68
109	73
109	90
109	95
109	100
109	101
109	107
109	110
109	115
109	121
109	122
109	126
109	128
110	1
110	15
110	20
110	22
110	25
110	27
110	29
110	35
110	47
110	51
110	58
110	64
110	67
110	71
110	77
110	93
110	95
110	96
110	106
110	107
110	109
111	5
111	22
111	24
111	26
111	30
111	35
111	39
111	61
111	66
111	68
111	73
111	76
111	79
111	96
111	104
111	106
111	114
111	115
111	116
111	122
111	123
112	6
112	7
112	10
112	12
112	17
112	23
112	41
112	43
112	58
112	66
112	69
112	71
112	76
112	91
112	92
112	99
112	103
112	105
112	120
112	121
112	122
113	2
113	8
113	11
113	15
113	20
113	21
113	38
113	42
113	46
113	72
113	78
113	82
113	88
113	92
113	97
113	98
113	100
113	104
113	105
113	114
113	123
114	2
114	3
114	5
114	21
114	55
114	56
114	66
114	72
114	75
114	76
114	82
114	90
114	91
114	99
114	101
114	103
114	108
114	111
114	113
114	119
114	125
115	4
115	7
115	13
115	19
115	34
115	50
115	65
115	66
115	70
115	79
115	81
115	93
115	96
115	100
115	105
115	106
115	109
115	111
115	123
115	126
115	128
116	2
116	7
116	8
116	17
116	19
116	37
116	44
116	50
116	51
116	57
116	58
116	66
116	77
116	81
116	83
116	84
116	85
116	94
116	95
116	103
116	111
117	1
117	18
117	27
117	31
117	32
117	50
117	61
117	62
117	65
117	67
117	75
117	82
117	84
117	86
117	88
117	93
117	101
117	119
117	121
117	125
117	127
118	2
118	3
118	5
118	16
118	20
118	28
118	29
118	32
118	36
118	39
118	40
118	46
118	60
118	63
118	64
118	73
118	81
118	86
118	93
118	97
118	101
119	8
119	15
119	16
119	18
119	23
119	24
119	36
119	37
119	56
119	65
119	70
119	77
119	82
119	86
119	91
119	97
119	99
119	106
119	114
119	117
119	123
120	7
120	9
120	21
120	22
120	24
120	38
120	41
120	43
120	48
120	61
120	65
120	68
120	69
120	71
120	79
120	83
120	85
120	93
120	94
120	102
120	112
121	18
121	26
121	32
121	33
121	58
121	62
121	64
121	67
121	70
121	73
121	82
121	87
121	88
121	95
121	97
121	101
121	109
121	112
121	117
121	122
121	124
121	126
122	19
122	30
122	38
122	39
122	41
122	46
122	48
122	69
122	74
122	78
122	79
122	80
122	83
122	94
122	103
122	105
122	109
122	111
122	112
122	121
122	124
122	125
123	6
123	14
123	29
123	31
123	46
123	52
123	62
123	65
123	68
123	71
123	74
123	81
123	84
123	96
123	98
123	99
123	108
123	111
123	113
123	115
123	119
123	124
124	4
124	6
124	16
124	24
124	30
124	31
124	34
124	49
124	57
124	59
124	66
124	68
124	75
124	76
124	98
124	104
124	106
124	121
124	122
124	123
124	127
124	128
125	26
125	34
125	35
125	38
125	41
125	43
125	48
125	50
125	57
125	60
125	61
125	63
125	75
125	83
125	86
125	87
125	91
125	103
125	108
125	114
125	117
125	122
126	1
126	2
126	3
126	8
126	11
126	21
126	25
126	39
126	40
126	50
126	53
126	55
126	60
126	63
126	82
126	88
126	92
126	97
126	99
126	106
126	109
126	115
126	121
127	3
127	9
127	32
127	34
127	37
127	44
127	45
127	46
127	51
127	53
127	56
127	58
127	61
127	84
127	87
127	93
127	95
127	96
127	100
127	105
127	107
127	117
127	124
128	9
128	14
128	29
128	35
128	42
128	52
128	57
128	59
128	65
128	68
128	74
128	76
128	79
128	81
128	87
128	91
128	94
128	100
128	101
128	106
128	109
128	115
128	124
