103	787
103	807
103	838
103	937
103	967
103	976
104	339
104	418
104	630
104	707
104	731
104	808
104	851
104	936
104	980
104	993
105	54
105	273
105	684
105	812
105	844
105	913
105	915
105	946
105	978
105	993
106	244
106	413
106	719
106	736
106	820
106	824
106	887
106	894
106	935
106	996
107	150
107	277
107	511
107	552
107	708
107	768
107	778
107	799
107	952
107	984
108	89
108	96
108	552
108	576
108	610
108	803
108	831
108	888
108	937
108	972
109	48
109	338
109	388
109	434
109	840
109	883
109	942
109	943
109	944
109	997
110	43
110	65
110	184
110	621
110	694
110	768
110	789
110	956
110	980
110	982
111	287
111	595
111	612
111	650
111	711
111	714
111	857
111	879
111	908
111	939
111	970
112	60
112	134
112	393
112	513
112	535
112	731
112	732
112	869
112	915
112	972
112	975
113	205
113	283
113	299
113	328
113	566
113	674
113	687
113	772
113	868
113	918
113	919
114	457
114	580
114	664
114	785
114	798
114	831
114	858
114	921
114	983
114	985
114	990
115	4
115	398
115	407
115	575
115	583
115	687
115	823
115	841
115	895
115	957
115	988
116	301
116	428
116	475
116	727
116	785
116	849
116	951
116	967
116	974
116	983
116	989
117	391
117	564
117	580
117	674
117	777
117	829
117	860
117	915
117	938
117	957
117	974
118	58
118	345
118	390
118	689
118	771
118	812
118	847
118	854
118	939
118	963
118	991
119	308
119	313
119	343
119	535
119	586
119	646
119	790
119	848
119	911
119	955
119	970
120	469
120	550
120	688
120	693
120	726
120	778
120	826
120	944
120	952
120	965
120	995
121	137
121	414
121	587
121	743
121	793
121	798
121	828
121	944
121	954
121	969
121	1000
122	35
122	36
122	259
122	426
122	459
122	635
122	648
122	697
122	713
122	791
122	976
123	30
123	503
123	508
123	520
123	823
123	846
123	851
123	878
123	903
123	954
123	958
124	127
124	214
124	306
124	715
124	748
124	786
124	832
124	905
124	946
124	951
124	995
125	330
125	549
125	654
125	739
125	853
125	881
125	884
125	900
125	935
125	954
125	976
126	171
126	545
126	578
126	644
126	736
126	742
126	792
126	897
126	939
126	950
126	974
127	9
127	124
127	531
127	580
127	682
127	702
127	713
127	730
127	809
127	815
127	847
128	344
128	435
128	454
128	490
128	491
128	616
128	619
128	685
128	746
128	836
128	995
129	138
129	421
129	533
129	667
129	680
129	844
129	858
129	918
129	919
129	961
129	987
130	150
130	172
130	281
130	454
130	505
130	610
130	635
130	674
130	749
130	921
130	943
131	337
131	372
131	453
131	461
131	759
131	856
131	885
131	927
131	956
131	957
131	995
132	149
132	460
132	500
132	590
132	620
132	632
132	656
132	693
132	807
132	829
132	932
133	190
133	357
133	371
133	627
133	726
133	737
133	760
133	765
133	832
133	993
133	999
134	112
134	269
134	313
134	392
134	717
134	728
134	814
134	821
134	907
134	947
134	989
135	61
135	138
135	543
135	557
135	700
135	807
135	824
135	864
135	928
135	976
135	980
136	103
136	277
136	751
136	807
136	824
136	829
136	866
136	872
136	877
136	897
136	904
137	121
137	548
137	550
137	725
137	737
137	797
137	813
137	911
137	912
137	945
137	975
138	129
138	135
138	285
138	515
138	567
138	660
138	687
138	737
138	931
138	940
138	956
139	462
139	467
139	555
139	695
139	737
139	765
139	803
139	827
139	950
139	969
139	990
140	143
140	260
140	332
140	570
140	601
140	728
140	754
140	816
140	870
140	908
140	1000
141	71
141	178
141	297
141	638
141	728
141	804
141	840
141	851
141	862
141	864
141	901
142	94
142	190
142	291
142	550
142	664
142	690
142	760
142	761
142	943
142	947
142	994
143	86
143	140
143	394
143	469
143	470
143	794
143	862
143	867
143	947
143	958
143	963
144	170
144	423
144	548
144	551
144	602
144	734
144	748
144	795
144	946
144	967
144	986
145	10
145	183
145	198
145	289
145	454
145	571
145	800
145	846
145	923
145	927
145	958
146	237
146	270
146	447
146	456
146	669
146	729
146	781
146	816
146	933
146	978
146	983
147	315
147	375
147	554
147	628
147	705
147	768
147	884
147	927
147	930
147	973
147	985
148	43
148	242
148	256
148	263
148	658
148	675
148	879
148	881
148	891
148	906
148	995
149	51
149	132
149	299
149	593
149	620
149	652
149	831
149	846
149	883
149	946
149	980
150	107
150	130
150	270
150	509
150	652
150	740
150	813
150	916
150	936
150	943
150	947
151	14
151	24
151	194
151	216
151	413
151	563
151	566
151	675
151	830
151	876
151	976
152	17
152	639
152	669
152	691
152	729
152	758
152	761
152	853
152	916
152	934
152	997
153	177
153	189
153	224
153	477
153	710
153	751
153	854
153	899
153	905
153	951
153	956
154	162
154	446
154	678
154	765
154	846
154	853
154	855
154	866
154	876
154	925
154	986
155	69
155	392
155	425
155	538
155	556
155	734
155	797
155	799
155	933
155	967
155	995
156	321
156	409
156	415
156	436
156	685
156	702
156	742
156	760
156	798
156	968
156	982
157	26
157	267
157	396
157	739
157	754
157	843
157	921
157	927
157	938
157	966
157	981
158	254
158	302
158	432
158	436
158	530
158	550
158	562
158	570
158	735
158	761
158	993
159	244
159	275
159	512
159	541
159	693
159	728
159	834
159	878
159	915
159	961
159	971
160	245
160	540
160	589
160	785
160	860
160	873
160	931
160	936
160	952
160	995
160	1000
161	306
161	348
161	454
161	499
161	689
161	742
161	747
161	794
161	884
161	911
161	937
162	68
162	154
162	448
162	722
162	727
162	769
162	872
162	911
162	954
162	978
162	992
163	283
163	293
163	303
163	416
163	426
163	476
163	482
163	715
163	727
163	787
163	980
164	230
164	370
164	475
164	479
164	494
164	692
164	711
164	847
164	946
164	951
164	963
165	573
165	598
165	603
165	669
165	781
165	872
165	881
165	931
165	975
165	986
165	992
166	183
166	301
166	429
166	483
166	528
166	557
166	645
166	687
166	851
166	901
166	995
167	43
167	178
167	546
167	662
167	688
167	699
167	772
167	850
167	931
167	964
167	975
168	517
168	539
168	590
168	675
168	909
168	937
168	939
168	941
168	963
168	975
168	1000
169	175
169	207
169	423
169	462
169	686
169	690
169	763
169	820
169	849
169	873
169	921
170	8
170	13
170	144
170	344
170	380
170	551
170	605
170	619
170	721
170	892
170	1000
171	41
171	126
171	233
171	574
171	650
171	723
171	834
171	842
171	887
171	913
171	960
172	89
172	130
172	194
172	473
172	551
172	765
172	807
172	857
172	915
172	958
172	985
173	522
173	530
173	652
173	683
173	739
173	767
173	832
173	854
173	857
173	873
173	999
174	215
174	299
174	536
174	632
174	744
174	842
174	852
174	902
174	936
174	968
174	984
175	169
175	188
175	342
175	524
175	728
175	730
175	784
175	799
175	924
175	973
175	996
176	444
176	477
176	573
176	636
176	705
176	729
176	731
176	902
176	945
176	968
176	974
177	58
177	153
177	335
177	540
177	629
177	636
177	783
177	791
177	953
177	967
177	996
178	67
178	141
178	167
178	240
178	485
178	573
178	773
178	913
178	943
178	975
178	981
179	45
179	295
179	305
179	497
179	546
179	654
179	691
179	723
179	796
179	827
179	977
180	258
180	528
180	555
180	646
180	692
180	753
180	835
180	848
180	886
180	904
180	979
181	483
181	524
181	540
181	638
181	687
181	749
181	753
181	854
181	938
181	945
181	1000
182	409
182	483
182	586
182	697
182	712
182	776
182	777
182	850
182	859
182	866
182	964
183	145
183	166
183	463
183	670
183	724
183	726
183	753
183	876
183	914
183	940
183	978
184	110
184	436
184	490
184	650
184	688
184	790
184	830
184	858
184	877
184	951
184	975
185	227
185	393
185	612
185	684
185	731
185	833
185	886
185	902
185	904
185	925
185	999
186	220
186	263
186	679
186	687
186	722
186	856
186	863
186	955
186	982
186	986
186	989
187	284
187	325
187	662
187	691
187	742
187	748
187	789
187	837
187	872
187	956
187	972
188	175
188	303
188	310
188	524
188	630
188	718
188	831
188	841
188	848
188	904
188	934
189	15
189	153
189	363
189	367
189	466
189	533
189	593
189	785
189	940
189	952
189	992
190	133
190	142
190	506
190	716
190	732
190	816
190	854
190	874
190	986
190	991
190	994
191	194
191	208
191	455
191	480
191	562
191	662
191	783
191	829
191	858
191	872
191	888
192	22
192	195
192	357
192	677
192	747
192	758
192	806
192	823
192	944
192	963
192	986
193	447
193	452
193	488
193	630
193	750
193	757
193	861
193	885
193	979
193	987
193	991
194	151
194	172
194	191
194	245
194	409
194	503
194	623
194	716
194	753
194	830
194	872
195	59
195	192
195	583
195	710
195	768
195	783
195	854
195	859
195	900
195	951
195	998
196	59
196	430
196	507
196	599
196	632
196	802
196	813
196	817
196	871
196	899
196	987
197	575
197	660
197	735
197	786
197	886
197	888
197	912
197	927
197	942
197	957
197	965
198	145
198	249
198	598
198	625
198	638
198	696
198	782
198	900
198	970
198	984
198	987
199	8
199	28
199	310
199	565
199	695
199	765
199	810
199	933
199	942
199	956
199	971
200	408
200	431
200	500
200	576
200	604
200	740
200	785
200	822
200	855
200	943
200	987
201	267
201	296
201	521
201	645
201	940
201	943
201	951
201	955
201	956
201	975
201	983
202	353
202	431
202	436
202	491
202	510
202	538
202	854
202	881
202	925
202	960
202	991
203	432
203	489
203	671
203	684
203	857
203	898
203	912
203	942
203	944
203	948
203	983
204	332
204	502
204	510
204	534
204	747
204	829
204	851
204	869
204	874
204	982
204	983
205	113
205	410
205	412
205	428
205	449
205	458
205	544
205	577
205	743
205	884
205	997
206	229
206	250
206	593
206	618
206	835
206	884
206	900
206	948
206	961
206	981
206	992
207	169
207	456
207	570
207	714
207	820
207	859
207	878
207	879
207	920
207	925
207	952
208	49
208	50
208	191
208	210
208	421
208	826
208	847
208	958
208	977
208	993
208	999
209	514
209	592
209	705
209	749
209	820
209	898
209	918
209	923
209	929
209	979
209	995
210	61
210	208
210	730
210	806
210	816
210	834
210	892
210	926
210	964
210	970
210	973
211	12
211	25
211	291
211	340
211	601
211	623
211	826
211	868
211	905
211	921
211	932
212	216
212	244
212	701
212	786
212	802
212	822
212	868
212	926
212	934
212	946
212	984
213	264
213	323
213	387
213	434
213	530
213	669
213	731
213	764
213	836
213	932
213	983
214	124
214	367
214	426
214	625
214	642
214	670
214	865
214	942
214	951
214	991
214	998
215	174
215	228
215	266
215	462
215	490
215	499
215	522
215	556
215	671
215	676
215	967
216	151
216	212
216	507
216	544
216	742
216	898
216	905
216	916
216	959
216	960
216	980
217	388
217	504
217	621
217	687
217	719
217	756
217	884
217	897
217	909
217	978
217	998
218	273
218	334
218	428
218	477
218	550
218	775
218	788
218	814
218	897
218	931
218	965
219	286
219	348
219	471
219	652
219	659
219	789
219	810
219	886
219	924
219	937
219	979
219	996
220	186
220	611
220	704
220	715
220	716
220	832
220	845
220	868
220	904
220	910
220	920
220	982
221	286
221	474
221	522
221	532
221	599
221	659
221	791
221	794
221	892
221	899
221	961
221	978
222	399
222	529
222	604
222	692
222	710
222	718
222	723
222	728
222	818
222	913
222	956
222	996
223	92
223	412
223	573
223	588
223	672
223	697
223	771
223	795
223	847
223	936
223	989
223	997
224	153
224	491
224	559
224	580
224	689
224	696
224	756
224	863
224	883
224	924
224	929
224	965
225	465
225	492
225	598
225	693
225	708
225	720
225	801
225	826
225	902
225	943
225	960
225	961
226	269
226	471
226	515
226	534
226	586
226	628
226	836
226	914
226	920
226	924
226	943
226	970
227	185
227	267
227	406
227	416
227	516
227	670
227	818
227	846
227	909
227	931
227	960
227	998
228	215
228	348
228	451
228	470
228	795
228	857
228	881
228	921
228	926
228	942
228	970
228	971
229	40
229	52
229	206
229	443
229	511
229	711
229	813
229	842
229	907
229	911
229	942
229	998
230	164
230	241
230	288
230	392
230	491
230	580
230	608
230	766
230	843
230	888
230	958
230	965
231	25
231	262
231	350
231	582
231	648
231	754
231	760
231	788
231	925
231	935
231	963
231	969
232	239
232	261
232	549
232	550
232	580
232	653
232	712
232	756
232	813
232	929
232	951
232	953
233	171
233	283
233	523
233	632
233	735
233	771
233	795
233	803
233	913
233	934
233	949
233	979
234	404
234	432
234	538
234	598
234	807
234	813
234	878
234	926
234	927
234	935
234	936
234	988
235	276
235	439
235	604
235	622
235	775
235	872
235	899
235	966
235	973
235	979
235	981
235	983
236	326
236	392
236	401
236	453
236	615
236	675
236	800
236	826
236	903
236	968
236	972
236	993
237	76
237	146
237	276
237	354
237	541
237	650
237	758
237	785
237	922
237	942
237	944
237	972
238	437
238	548
238	636
238	731
238	745
238	798
238	830
238	843
238	909
238	918
238	932
238	973
239	232
239	312
239	482
239	596
239	703
239	771
239	813
239	912
239	935
239	947
239	978
239	989
240	178
240	245
240	400
240	404
240	455
240	624
240	822
240	828
240	875
240	967
240	973
240	996
241	230
241	471
241	553
241	586
241	679
241	797
241	811
241	818
241	923
241	930
241	983
241	987
242	43
242	148
242	472
242	485
242	528
242	561
242	797
242	810
242	869
242	935
242	938
242	967
243	280
243	383
243	491
243	819
243	834
243	844
243	871
243	904
243	923
243	958
243	969
243	996
244	106
244	159
244	212
244	418
244	503
244	799
244	836
244	853
244	863
244	941
244	987
244	998
245	160
245	194
245	240
245	340
245	480
245	484
245	580
245	653
245	778
245	903
245	977
245	995
246	3
246	298
246	371
246	714
246	750
246	879
246	935
246	939
246	969
246	976
246	982
246	999
247	72
247	276
247	463
247	505
247	689
247	772
247	811
247	860
247	908
247	919
247	928
247	956
248	388
248	457
248	571
248	666
248	685
248	707
248	794
248	932
248	950
248	951
248	988
248	990
249	198
249	321
249	592
249	704
249	752
249	756
249	796
249	896
249	906
249	918
249	937
249	992
250	206
250	497
250	589
250	596
250	646
250	648
250	756
250	776
250	817
250	860
250	955
250	989
251	280
251	408
251	448
251	521
251	589
251	593
251	633
251	759
251	930
251	971
251	977
251	983
252	37
252	374
252	382
252	417
252	441
252	505
252	543
252	606
252	937
252	944
252	989
252	992
253	257
253	416
253	421
253	461
253	484
253	680
253	718
253	853
253	887
253	894
253	947
253	986
254	158
254	264
254	301
254	372
254	403
254	462
254	628
254	630
254	716
254	817
254	901
254	958
255	303
255	433
255	538
255	561
255	614
255	641
255	776
255	842
255	887
255	953
255	961
255	997
256	16
256	148
256	444
256	461
256	542
256	678
256	777
256	843
256	877
256	915
256	926
256	972
257	253
257	265
257	311
257	637
257	794
257	797
257	847
257	884
257	927
257	934
257	980
257	995
258	180
258	293
258	437
258	611
258	639
258	659
258	669
258	799
258	872
258	926
258	939
258	976
259	122
259	513
259	517
259	558
259	746
259	829
259	856
259	932
259	955
259	969
259	976
259	981
260	140
260	604
260	619
260	635
260	702
260	726
260	806
260	807
260	920
260	935
260	943
260	982
261	73
261	232
261	405
261	592
261	627
261	749
261	780
261	885
261	892
261	938
261	946
261	950
262	82
262	231
262	544
262	588
262	670
262	776
262	814
262	836
262	838
262	887
262	969
262	989
263	148
263	186
263	306
263	385
263	465
263	529
263	597
263	854
263	889
263	906
263	934
263	988
264	1
264	213
264	254
264	334
264	535
264	689
264	691
264	851
264	859
264	892
264	898
264	973
265	257
265	285
265	323
265	644
265	663
265	739
265	742
265	846
265	875
265	921
265	980
265	991
266	215
266	442
266	629
266	633
266	654
266	728
266	752
266	775
266	873
266	946
266	952
266	975
267	54
267	157
267	201
267	227
267	320
267	402
267	677
267	809
267	875
267	924
267	931
267	980
268	63
268	484
268	709
268	736
268	778
268	892
268	897
268	905
268	922
268	948
268	955
268	995
269	134
269	226
269	273
269	614
269	690
269	917
269	925
269	927
269	941
269	955
269	981
269	982
270	146
270	150
270	379
270	481
270	566
270	807
270	834
270	847
270	893
270	926
270	984
270	996
271	312
271	534
271	653
271	761
271	775
271	836
271	851
271	854
271	890
271	960
271	963
271	999
272	93
272	410
272	448
272	500
272	520
272	681
272	698
272	784
272	800
272	882
272	988
272	997
273	105
273	218
273	269
273	331
273	572
273	680
273	730
273	755
273	763
273	856
273	903
273	918
274	35
274	45
274	353
274	518
274	545
274	633
274	791
274	913
274	928
274	956
274	974
274	981
275	69
275	159
275	474
275	543
275	584
275	692
275	699
275	804
275	819
275	857
275	861
275	961
276	235
276	237
276	247
276	311
276	418
276	607
276	627
276	811
276	909
276	962
276	964
276	981
277	4
277	107
277	136
277	451
277	471
277	567
277	797
277	867
277	907
277	917
277	977
277	990
278	46
278	398
278	406
278	504
278	617
278	721
278	868
278	869
278	877
278	899
278	927
278	991
279	315
279	325
279	434
279	444
279	495
279	553
279	727
279	785
279	937
279	942
279	945
279	958
280	243
280	251
280	781
280	797
280	834
280	836
280	840
280	866
280	868
280	874
280	914
280	963
281	130
281	314
281	534
281	536
281	561
281	605
281	622
281	818
281	839
281	843
281	951
281	970
282	372
282	445
282	503
282	653
282	787
282	801
282	810
282	840
282	880
282	909
282	983
282	994
283	78
283	96
283	113
283	163
283	233
283	644
283	744
283	772
283	822
283	847
283	914
283	983
284	187
284	386
284	487
284	615
284	633
284	663
284	774
284	811
284	835
284	856
284	886
284	970
285	138
285	265
285	558
285	617
285	783
285	801
285	831
285	877
285	884
285	924
285	941
285	994
286	2
286	219
286	221
286	498
286	730
286	782
286	798
286	900
286	915
286	923
286	963
286	981
287	111
287	294
287	576
287	628
287	818
287	869
287	874
287	898
287	947
287	955
287	986
287	991
288	230
288	652
288	663
288	671
288	753
288	847
288	862
288	863
288	919
288	931
288	970
288	985
289	145
289	366
289	460
289	624
289	737
289	748
289	765
289	783
289	853
289	869
289	872
289	910
290	10
290	19
290	356
290	499
290	588
290	683
290	733
290	768
290	789
290	867
290	880
290	930
291	142
291	211
291	614
291	624
291	665
291	718
291	778
291	819
291	888
291	927
291	952
291	988
292	53
292	61
292	429
292	560
292	573
292	730
292	841
292	844
292	936
292	941
292	942
292	998
293	163
293	258
293	297
293	401
293	490
293	598
293	668
293	697
293	717
293	797
293	824
293	835
294	79
294	287
294	524
294	689
294	811
294	909
294	912
294	940
294	980
294	982
294	983
294	984
295	32
295	179
295	298
295	654
295	676
295	733
295	815
295	842
295	878
295	883
295	938
295	949
296	77
296	201
296	477
296	722
296	743
296	803
296	835
296	861
296	883
296	924
296	941
296	1000
297	141
297	293
297	460
297	498
297	529
297	609
297	715
297	834
297	893
297	966
297	985
297	996
298	246
298	295
298	307
298	377
298	480
298	626
298	721
298	763
298	798
298	887
298	897
298	933
298	952
299	113
299	149
299	174
299	397
299	634
299	640
299	660
299	795
299	819
299	919
299	927
299	971
299	994
300	537
300	539
300	589
300	621
300	722
300	763
300	825
300	835
300	861
300	876
300	886
300	922
300	944
301	116
301	166
301	254
301	414
301	481
301	788
301	793
301	891
301	894
301	901
301	971
301	977
301	992
302	158
302	472
302	543
302	577
302	593
302	675
302	711
302	782
302	804
302	853
302	907
302	934
302	994
303	19
303	163
303	188
303	255
303	407
303	509
303	822
303	869
303	934
303	945
303	955
303	975
303	994
304	94
304	97
304	306
304	451
304	471
304	527
304	583
304	717
304	755
304	897
304	910
304	940
304	944
305	3
305	179
305	506
305	507
305	577
305	713
305	770
305	797
305	803
305	884
305	885
305	975
305	986
306	124
306	161
306	263
306	304
306	371
306	408
306	419
306	513
306	780
306	787
306	941
306	970
306	991
307	298
307	378
307	385
307	481
307	592
307	644
307	692
307	778
307	889
307	921
307	944
307	993
307	1000
308	33
308	119
308	407
308	440
308	462
308	569
308	851
308	910
308	962
308	967
308	975
308	982
308	999
309	56
309	322
309	482
309	518
309	548
309	665
309	799
309	881
309	907
309	914
309	930
309	957
309	991
310	188
310	199
310	433
310	488
310	654
310	670
310	727
310	790
310	796
310	805
310	890
310	973
310	1000
311	31
311	257
311	276
311	428
311	508
311	512
311	547
311	794
311	824
311	863
311	926
311	963
311	965
312	239
312	271
312	424
312	628
312	659
312	674
312	697
312	752
312	755
312	776
312	830
312	985
312	998
313	119
313	134
313	340
313	391
313	653
313	674
313	714
313	738
313	743
313	779
313	786
313	857
313	887
314	51
314	65
314	281
314	369
314	556
314	660
314	697
314	722
314	757
314	764
314	841
314	867
314	994
315	13
315	43
315	98
315	147
315	279
315	327
315	400
315	443
315	586
315	590
315	646
315	698
315	825
316	428
316	682
316	696
316	721
316	776
316	788
316	827
316	845
316	870
316	872
316	900
316	928
316	986
317	434
317	451
317	530
317	608
317	697
317	866
317	906
317	907
317	914
317	954
317	961
317	989
