208	3 
209	11 
210	3 
211	14 
212	9 
213	14 
214	3 
215	12 
216	12 
217	2 
218	13 
219	1 
220	8 
221	6 
222	6 
223	12 
224	14 
225	13 
226	7 
227	2 
228	6 
229	10 
230	1 
231	14 
232	14 
233	13 
234	5 
235	13 
236	14 
237	11 
238	14 
239	1 
240	2 
241	2 
242	7 
243	7 
244	7 
245	3 
246	13 
247	12 
248	10 
249	3 
250	13 
251	3 
252	10 
253	13 
254	3 
255	4 
256	5 
257	7 
258	12 
259	1 
260	7 
261	5 
262	2 
263	13 
264	12 
265	1 
266	5 
267	12 
268	10 
269	13 
270	3 
271	11 
272	1 
273	9 
274	1 
275	13 
276	14 
277	4 
278	6 
279	5 
280	14 
281	12 
282	10 
283	5 
284	4 
285	10 
286	8 
287	3 
288	10 
289	10 
290	6 
291	13 
292	13 
293	10 
294	14 
295	8 
296	2 
297	13 
298	6 
299	11 
300	12 
301	14 
302	12 
303	14 
304	10 
305	9 
306	12 
307	11 
308	4 
309	13 
310	11 
311	1 
312	10 
313	10 
314	4 
315	2 
316	2 
317	3 
318	13 
319	8 
320	11 
321	7 
322	4 
323	6 
324	4 
325	5 
326	2 
327	10 
328	10 
329	12 
330	3 
331	11 
332	3 
333	1 
334	1 
335	2 
336	1 
337	12 
338	12 
339	13 
340	12 
341	11 
342	2 
343	3 
344	9 
345	1 
346	6 
347	3 
348	11 
349	13 
350	4 
351	7 
352	3 
353	6 
354	11 
355	12 
356	5 
357	7 
358	9 
359	9 
360	1 
361	8 
362	10 
363	12 
364	7 
365	2 
366	12 
367	7 
368	12 
369	5 
370	2 
371	3 
372	11 
373	5 
374	11 
375	3 
376	11 
377	10 
378	12 
379	5 
380	12 
381	14 
382	4 
383	1 
384	10 
385	14 
386	1 
387	10 
388	14 
389	10 
390	2 
391	10 
392	4 
393	7 
394	5 
395	1 
396	6 
397	5 
398	8 
399	13 
400	5 
401	10 
402	12 
403	12 
404	10 
405	13 
406	3 
407	7 
408	2 
409	11 
410	11 
411	11 
412	10 
413	4 
414	13 
415	13 
416	4 
417	9 
418	7 
419	3 
420	8 
421	14 
422	8 
423	12 
424	1 
425	5 
426	13 
427	11 
428	2 
429	1 
430	2 
431	8 
432	7 
433	2 
434	3 
435	14 
436	3 
437	6 
438	6 
439	13 
440	11 
441	10 
442	10 
443	10 
444	1 
445	9 
446	3 
447	4 
448	2 
449	10 
450	13 
451	10 
452	13 
453	10 
454	9 
455	12 
456	12 
457	13 
458	2 
459	3 
460	11 
461	12 
462	11 
463	2 
464	14 
465	2 
466	2 
467	5 
468	4 
469	12 
470	10 
471	14 
472	12 
473	9 
474	5 
475	13 
476	8 
477	4 
478	7 
479	14 
480	13 
481	9 
482	3 
483	11 
484	6 
485	7 
486	3 
487	7 
488	11 
489	13 
490	5 
491	14 
492	14 
493	11 
494	1 
495	13 
496	3 
497	10 
498	14 
499	13 
500	2 
501	10 
502	1 
503	3 
504	13 
505	1 
506	2 
507	5 
508	8 
509	10 
510	1 
511	12 
512	14 
513	11 
514	11 
515	13 
516	11 
517	6 
518	10 
519	1 
520	14 
521	4 
522	10 
523	10 
524	6 
525	2 
526	11 
527	7 
528	8 
529	1 
530	13 
531	10 
532	13 
533	1 
534	2 
535	7 
536	13 
537	8 
538	7 
539	7 
540	6 
541	1 
542	6 
543	12 
544	8 
545	11 
546	12 
547	4 
548	5 
549	7 
550	10 
551	11 
552	3 
553	4 
554	11 
555	12 
556	1 
557	11 
558	13 
559	8 
560	5 
561	11 
562	4 
563	8 
564	4 
565	6 
566	2 
567	12 
568	5 
569	7 
570	10 
571	14 
572	5 
573	11 
574	14 
575	5 
576	13 
577	14 
578	3 
579	1 
580	7 
581	7 
582	1 
583	2 
584	13 
585	7 
586	7 
587	2 
588	13 
589	1 
590	11 
591	10 
592	12 
593	12 
594	3 
595	5 
596	13 
597	8 
598	1 
599	2 
600	14 
601	12 
602	13 
603	10 
604	13 
605	13 
606	12 
607	10 
608	2 
609	1 
610	12 
611	6 
612	1 
613	12 
614	3 
615	13 
616	11 
617	5 
618	14 
619	11 
620	8 
621	7 
622	4 
623	11 
624	1 
625	12 
626	1 
627	6 
628	7 
629	11 
630	12 
631	4 
632	14 
633	4 
634	5 
635	8 
636	4 
637	2 
638	14 
639	2 
640	14 
641	11 
642	9 
643	3 
644	11 
645	14 
646	7 
647	7 
648	13 
649	12 
650	4 
651	5 
652	1 
653	7 
654	4 
655	9 
656	5 
657	2 
658	2 
659	3 
660	1 
661	7 
662	4 
663	5 
664	8 
665	12 
666	8 
667	9 
668	3 
669	13 
670	12 
671	3 
672	9 
673	14 
674	12 
675	11 
676	12 
677	5 
678	11 
679	13 
680	9 
681	11 
682	3 
683	3 
684	2 
685	2 
686	14 
687	12 
688	10 
689	10 
690	13 
691	7 
692	11 
693	12 
694	14 
695	5 
696	14 
697	10 
698	1 
699	11 
700	11 
701	13 
702	5 
703	2 
704	9 
705	3 
706	1 
707	5 
708	12 
709	8 
710	8 
711	1 
712	4 
713	5 
714	10 
715	11 
716	13 
717	10 
718	10 
719	3 
720	7 
721	7 
722	3 
723	2 
724	10 
725	7 
726	3 
727	12 
728	4 
729	2 
730	4 
731	13 
732	11 
733	3 
734	4 
735	10 
736	5 
737	11 
738	13 
739	12 
740	9 
741	2 
742	7 
743	11 
744	10 
745	14 
746	13 
747	13 
748	10 
749	12 
750	10 
751	13 
752	2 
753	1 
754	2 
755	10 
756	8 
757	9 
758	6 
759	13 
760	1 
761	11 
762	3 
763	7 
764	13 
765	10 
766	6 
767	2 
768	2 
769	3 
770	13 
771	5 
772	4 
773	3 
774	10 
775	14 
776	14 
777	6 
778	5 
779	13 
780	12 
781	6 
782	1 
783	11 
784	10 
785	12 
786	6 
787	8 
788	14 
789	4 
790	13 
791	11 
792	7 
793	12 
794	1 
795	2 
796	1 
797	7 
798	3 
799	4 
800	2 
801	12 
802	12 
803	10 
804	7 
805	8 
806	8 
807	1 
808	13 
809	3 
810	2 
811	6 
812	5 
813	13 
814	1 
815	12 
816	13 
817	1 
818	10 
819	7 
820	3 
821	10 
822	2 
823	12 
824	3 
825	1 
826	3 
827	9 
828	8 
829	13 
830	2 
831	14 
832	2 
833	5 
834	12 
835	12 
836	14 
837	11 
838	2 
839	6 
840	8 
841	3 
842	9 
843	11 
844	10 
845	14 
846	3 
847	1 
848	12 
849	3 
850	12 
851	1 
852	2 
853	11 
854	1 
855	1 
856	10 
857	10 
858	8 
859	5 
860	14 
861	14 
862	2 
863	7 
864	8 
865	1 
866	6 
867	14 
868	6 
869	1 
870	12 
871	2 
872	6 
873	10 
874	5 
875	11 
876	14 
877	14 
878	11 
879	8 
880	11 
881	7 
882	13 
883	12 
884	1 
885	2 
886	5 
887	5 
888	13 
889	1 
890	3 
891	3 
892	11 
893	14 
894	14 
895	13 
896	12 
897	10 
898	13 
899	3 
900	14 
901	11 
902	4 
903	3 
904	9 
905	10 
906	14 
907	6 
908	14 
909	11 
910	7 
911	3 
912	4 
913	9 
914	11 
915	7 
916	5 
917	13 
918	3 
919	12 
920	4 
921	12 
922	9 
923	6 
924	11 
925	6 
926	1 
927	11 
928	2 
929	12 
930	3 
931	1 
932	10 
933	8 
934	3 
935	8 
936	3 
937	5 
938	9 
939	4 
940	11 
941	2 
942	10 
943	13 
944	5 
945	14 
946	11 
947	6 
948	3 
949	2 
950	6 
951	5 
952	1 
953	3 
954	8 
955	4 
956	9 
957	13 
958	10 
959	1 
960	4 
961	9 
962	2 
963	4 
964	7 
965	10 
966	6 
967	7 
968	14 
969	8 
970	3 
971	14 
972	3 
973	3 
974	11 
975	4 
976	14 
977	14 
978	1 
979	14 
980	10 
981	11 
982	3 
983	10 
984	1 
985	2 
986	4 
987	1 
988	1 
989	11 
990	11 
991	7 
992	7 
993	14 
994	13 
995	4 
996	10 
997	8 
998	3 
999	1 
1000	10 
