degree distribution (probability density function of the degree in logarithmic bins) 
12	0.203385
13	0.145199
14	0.110543
15	0.0956129
16	0.0970563
17	0.090943
18	0.0393299
19.3	0.122842
21	0.0115104
22.5833	0.0647125

degree distribution (degree-occurrences) 
12	0.164062
13	0.125
14	0.101562
15	0.09375
16	0.101562
17	0.101562
18	0.046875
19	0.109375
20	0.046875
21	0.015625
22	0.0390625
23	0.0546875


--------------------------------------
community distribution (size-occurrences)
32	1


--------------------------------------
mixing parameter
0.461538	0.046875
0.468627	0.09375
0.4744	0.0546875
0.478261	0.0390625
0.5	0.492188
0.521739	0.015625
0.526316	0.0703125
0.529412	0.0546875
0.533333	0.046875
0.538462	0.078125
0.5625	0.0078125

--------------------------------------
