34	58
34	74
34	86
34	92
34	103
34	114
34	120
34	121
34	124
34	125
35	3
35	12
35	31
35	78
35	82
35	85
35	102
35	106
35	111
35	120
35	123
35	126
35	127
36	21
36	60
36	66
36	68
36	69
36	79
36	87
36	99
36	104
36	111
36	113
36	115
36	117
37	28
37	30
37	31
37	38
37	47
37	50
37	52
37	60
37	65
37	77
37	94
37	104
37	127
38	1
38	37
38	73
38	74
38	76
38	81
38	84
38	90
38	93
38	95
38	102
38	119
38	123
39	12
39	28
39	34
39	52
39	59
39	76
39	77
39	89
39	93
39	95
39	97
39	110
39	120
40	10
40	14
40	15
40	30
40	41
40	46
40	65
40	96
40	102
40	103
40	107
40	109
40	116
41	40
41	50
41	57
41	63
41	66
41	89
41	98
41	101
41	105
41	110
41	119
41	121
41	128
42	7
42	27
42	49
42	69
42	77
42	80
42	82
42	93
42	97
42	101
42	107
42	112
42	115
43	19
43	25
43	31
43	34
43	44
43	45
43	55
43	63
43	75
43	90
43	115
43	124
43	126
44	14
44	43
44	51
44	56
44	63
44	90
44	93
44	98
44	103
44	107
44	115
44	125
44	127
45	12
45	16
45	24
45	43
45	76
45	84
45	94
45	96
45	107
45	113
45	118
45	120
45	122
46	4
46	10
46	26
46	32
46	33
46	40
46	48
46	62
46	66
46	78
46	83
46	90
46	92
46	112
47	37
47	59
47	62
47	70
47	73
47	83
47	91
47	92
47	94
47	98
47	108
47	116
47	117
47	127
48	8
48	24
48	46
48	49
48	53
48	66
48	72
48	76
48	89
48	94
48	109
48	113
48	122
48	125
49	8
49	14
49	18
49	28
49	42
49	48
49	51
49	66
49	83
49	96
49	106
49	112
49	115
49	125
50	15
50	16
50	37
50	41
50	60
50	63
50	70
50	72
50	74
50	87
50	91
50	96
50	117
50	128
51	26
51	32
51	44
51	49
51	54
51	55
51	64
51	71
51	88
51	92
51	98
51	116
51	122
51	124
52	4
52	19
52	25
52	29
52	37
52	39
52	58
52	67
52	80
52	86
52	93
52	100
52	105
52	119
53	13
53	19
53	21
53	26
53	48
53	56
53	60
53	67
53	79
53	94
53	101
53	104
53	110
53	114
54	10
54	14
54	51
54	59
54	62
54	75
54	80
54	82
54	93
54	94
54	100
54	115
54	119
54	121
55	23
55	24
55	27
55	33
55	43
55	51
55	58
55	67
55	72
55	94
55	108
55	120
55	121
55	128
56	44
56	53
56	59
56	60
56	62
56	64
56	71
56	84
56	88
56	104
56	106
56	116
56	123
56	128
57	3
57	7
57	19
57	22
57	41
57	61
57	72
57	83
57	88
57	99
57	109
57	113
57	116
57	128
58	22
58	24
58	33
58	34
58	52
58	55
58	82
58	85
58	98
58	103
58	105
58	115
58	119
58	121
59	4
59	11
59	32
59	39
59	47
59	54
59	56
59	69
59	72
59	77
59	78
59	85
59	105
59	111
59	128
60	4
60	36
60	37
60	50
60	53
60	56
60	73
60	78
60	86
60	88
60	108
60	112
60	113
60	118
60	127
61	20
61	21
61	33
61	57
61	64
61	77
61	79
61	86
61	96
61	100
61	104
61	106
61	109
61	110
61	116
62	4
62	18
62	22
62	31
62	46
62	47
62	54
62	56
62	64
62	68
62	83
62	102
62	107
62	112
62	128
63	19
63	41
63	43
63	44
63	50
63	73
63	74
63	76
63	81
63	84
63	88
63	110
63	112
63	115
63	128
64	6
64	11
64	18
64	20
64	51
64	56
64	61
64	62
64	74
64	79
64	82
64	90
64	94
64	100
64	118
65	26
65	28
65	30
65	37
65	40
65	69
65	70
65	76
65	81
65	83
65	96
65	108
65	113
65	122
65	127
66	5
66	7
66	14
66	15
66	31
66	36
66	41
66	46
66	48
66	49
66	84
66	98
66	104
66	118
66	122
67	22
67	52
67	53
67	55
67	70
67	80
67	83
67	85
67	102
67	103
67	111
67	120
67	122
67	123
67	126
68	18
68	36
68	62
68	76
68	81
68	86
68	89
68	94
68	98
68	102
68	108
68	113
68	120
68	124
68	125
68	127
69	30
69	36
69	42
69	59
69	65
69	71
69	82
69	93
69	95
69	99
69	106
69	112
69	117
69	120
69	123
69	126
70	1
70	2
70	19
70	47
70	50
70	65
70	67
70	77
70	80
70	91
70	94
70	95
70	107
70	112
70	113
70	125
71	51
71	56
71	69
71	78
71	80
71	82
71	93
71	98
71	102
71	109
71	115
71	117
71	123
71	124
71	126
71	127
72	10
72	11
72	23
72	24
72	48
72	50
72	55
72	57
72	59
72	83
72	86
72	103
72	106
72	108
72	121
72	122
73	1
73	6
73	12
73	13
73	21
73	27
73	38
73	47
73	60
73	63
73	77
73	96
73	107
73	113
73	117
73	126
74	28
74	34
74	38
74	50
74	63
74	64
74	75
74	81
74	88
74	95
74	99
74	101
74	105
74	111
74	113
74	117
75	4
75	5
75	8
75	13
75	24
75	43
75	54
75	74
75	95
75	100
75	101
75	111
75	120
75	123
75	124
75	128
76	20
76	38
76	39
76	45
76	48
76	63
76	65
76	68
76	78
76	81
76	82
76	89
76	91
76	115
76	121
76	122
77	22
77	25
77	28
77	37
77	39
77	42
77	59
77	61
77	70
77	73
77	83
77	88
77	89
77	90
77	108
77	117
78	4
78	7
78	16
78	22
78	24
78	35
78	46
78	59
78	60
78	71
78	76
78	84
78	96
78	99
78	114
78	120
79	6
79	11
79	16
79	17
79	33
79	36
79	53
79	61
79	64
79	86
79	98
79	108
79	117
79	122
79	124
79	125
80	17
80	18
80	24
80	31
80	42
80	52
80	54
80	67
80	70
80	71
80	93
80	97
80	100
80	102
80	109
80	115
80	126
81	14
81	18
81	27
81	30
81	38
81	63
81	65
81	68
81	74
81	76
81	83
81	92
81	95
81	116
81	117
81	121
81	124
82	5
82	21
82	35
82	42
82	54
82	58
82	64
82	69
82	71
82	76
82	90
82	101
82	110
82	117
82	119
82	122
82	124
83	19
83	21
83	46
83	47
83	49
83	57
83	62
83	65
83	67
83	72
83	77
83	81
83	87
83	89
83	96
83	106
83	110
84	1
84	10
84	13
84	16
84	27
84	29
84	38
84	45
84	56
84	63
84	66
84	78
84	95
84	103
84	114
84	117
84	118
85	6
85	8
85	16
85	30
85	35
85	58
85	59
85	67
85	86
85	87
85	97
85	100
85	101
85	107
85	112
85	126
85	128
86	11
86	14
86	18
86	34
86	52
86	60
86	61
86	68
86	72
86	79
86	85
86	87
86	89
86	92
86	99
86	125
86	127
87	3
87	24
87	26
87	30
87	32
87	36
87	50
87	83
87	85
87	86
87	91
87	98
87	99
87	100
87	104
87	110
87	119
88	11
88	17
88	18
88	28
88	51
88	56
88	57
88	60
88	63
88	74
88	77
88	91
88	92
88	97
88	101
88	108
88	111
89	25
89	29
89	39
89	41
89	48
89	68
89	76
89	77
89	83
89	86
89	94
89	101
89	102
89	106
89	116
89	117
89	122
89	126
90	5
90	8
90	9
90	20
90	38
90	43
90	44
90	46
90	64
90	77
90	82
90	104
90	107
90	112
90	114
90	118
90	122
90	125
91	1
91	5
91	12
91	18
91	29
91	47
91	50
91	70
91	76
91	87
91	88
91	95
91	101
91	108
91	109
91	113
91	120
91	126
92	1
92	2
92	11
92	18
92	30
92	34
92	46
92	47
92	51
92	81
92	86
92	88
92	95
92	97
92	99
92	100
92	123
92	125
93	5
93	9
93	18
93	29
93	38
93	39
93	42
93	44
93	52
93	54
93	69
93	71
93	80
93	96
93	103
93	117
93	119
93	122
94	21
94	23
94	37
94	45
94	47
94	48
94	53
94	54
94	55
94	64
94	68
94	70
94	89
94	98
94	110
94	116
94	118
94	128
95	3
95	10
95	38
95	39
95	69
95	70
95	74
95	75
95	81
95	84
95	91
95	92
95	100
95	102
95	106
95	109
95	116
95	125
96	23
96	28
96	32
96	40
96	45
96	49
96	50
96	61
96	65
96	73
96	78
96	83
96	93
96	98
96	110
96	112
96	116
96	127
97	5
97	7
97	10
97	17
97	25
97	39
97	42
97	80
97	85
97	88
97	92
97	109
97	115
97	119
97	123
97	124
97	125
97	126
98	2
98	20
98	41
98	44
98	47
98	51
98	58
98	66
98	68
98	71
98	79
98	87
98	94
98	96
98	99
98	100
98	108
98	109
98	127
99	2
99	13
99	20
99	25
99	30
99	32
99	36
99	57
99	69
99	74
99	78
99	86
99	87
99	92
99	98
99	100
99	101
99	126
99	128
100	3
100	14
100	21
100	52
100	54
100	61
100	64
100	75
100	80
100	85
100	87
100	92
100	95
100	98
100	99
100	104
100	118
100	126
100	127
101	2
101	20
101	41
101	42
101	53
101	74
101	75
101	82
101	85
101	88
101	89
101	91
101	99
101	102
101	113
101	116
101	117
101	118
101	127
102	1
102	5
102	9
102	11
102	19
102	35
102	38
102	40
102	62
102	67
102	68
102	71
102	80
102	89
102	95
102	101
102	105
102	113
102	117
103	7
103	8
103	15
103	33
103	34
103	40
103	44
103	58
103	67
103	72
103	84
103	93
103	111
103	112
103	113
103	114
103	117
103	124
103	125
104	2
104	3
104	5
104	15
104	17
104	30
104	36
104	37
104	53
104	56
104	61
104	66
104	87
104	90
104	100
104	106
104	112
104	123
104	124
105	10
105	11
105	14
105	16
105	22
105	41
105	52
105	58
105	59
105	74
105	102
105	109
105	111
105	113
105	114
105	115
105	116
105	119
105	123
106	14
106	32
106	35
106	49
106	56
106	61
106	69
106	72
106	83
106	89
106	95
106	104
106	112
106	114
106	119
106	120
106	121
106	124
106	125
107	7
107	27
107	29
107	33
107	40
107	42
107	44
107	45
107	62
107	70
107	73
107	85
107	90
107	115
107	116
107	118
107	121
107	122
107	124
108	3
108	6
108	9
108	23
108	26
108	32
108	47
108	55
108	60
108	65
108	68
108	72
108	77
108	79
108	88
108	91
108	98
108	111
108	126
108	127
109	8
109	19
109	20
109	23
109	27
109	28
109	29
109	40
109	48
109	57
109	61
109	71
109	80
109	91
109	95
109	97
109	98
109	105
109	113
109	116
110	12
110	20
110	28
110	33
110	39
110	41
110	53
110	61
110	63
110	82
110	83
110	87
110	94
110	96
110	111
110	115
110	116
110	123
110	125
110	126
111	7
111	9
111	13
111	16
111	17
111	21
111	33
111	35
111	36
111	59
111	67
111	74
111	75
111	88
111	103
111	105
111	108
111	110
111	120
111	121
112	6
112	15
112	29
112	42
112	46
112	49
112	60
112	62
112	63
112	69
112	70
112	85
112	90
112	96
112	103
112	104
112	106
112	114
112	118
112	122
113	4
113	12
113	26
113	36
113	45
113	48
113	57
113	60
113	65
113	68
113	70
113	73
113	74
113	91
113	101
113	102
113	103
113	105
113	109
113	128
114	1
114	4
114	6
114	7
114	16
114	17
114	22
114	32
114	33
114	34
114	53
114	78
114	84
114	90
114	103
114	105
114	106
114	112
114	118
114	121
115	3
115	7
115	33
115	36
115	42
115	43
115	44
115	49
115	54
115	58
115	63
115	71
115	76
115	80
115	97
115	105
115	107
115	110
115	119
115	120
115	126
116	1
116	2
116	40
116	47
116	51
116	56
116	57
116	61
116	81
116	89
116	94
116	95
116	96
116	101
116	105
116	107
116	109
116	110
116	118
116	120
116	123
117	12
117	15
117	20
117	36
117	47
117	50
117	69
117	71
117	73
117	74
117	77
117	79
117	81
117	82
117	84
117	89
117	93
117	101
117	102
117	103
117	125
118	17
118	19
118	24
118	33
118	45
118	60
118	64
118	66
118	84
118	90
118	94
118	100
118	101
118	107
118	112
118	114
118	116
118	122
118	124
118	127
118	128
119	3
119	8
119	9
119	11
119	12
119	19
119	28
119	32
119	38
119	41
119	52
119	54
119	58
119	82
119	87
119	93
119	97
119	105
119	106
119	115
119	120
120	6
120	11
120	12
120	13
120	22
120	34
120	35
120	39
120	45
120	55
120	67
120	68
120	69
120	75
120	78
120	91
120	106
120	111
120	115
120	116
120	119
120	121
121	2
121	6
121	10
121	13
121	14
121	22
121	24
121	25
121	29
121	34
121	41
121	54
121	55
121	58
121	72
121	76
121	81
121	106
121	107
121	111
121	114
121	120
122	1
122	9
122	10
122	17
122	21
122	27
122	45
122	48
122	51
122	65
122	66
122	67
122	72
122	76
122	79
122	82
122	89
122	90
122	93
122	107
122	112
122	118
123	3
123	4
123	6
123	13
123	20
123	29
123	31
123	35
123	38
123	56
123	67
123	69
123	71
123	75
123	92
123	97
123	104
123	105
123	110
123	116
123	124
123	126
124	22
124	25
124	27
124	28
124	29
124	33
124	34
124	43
124	51
124	68
124	71
124	75
124	79
124	81
124	82
124	97
124	103
124	104
124	106
124	107
124	118
124	123
125	2
125	15
125	23
125	25
125	27
125	32
125	34
125	44
125	48
125	49
125	68
125	70
125	79
125	86
125	90
125	92
125	95
125	97
125	103
125	106
125	110
125	117
126	8
126	9
126	13
126	27
126	31
126	35
126	43
126	67
126	69
126	71
126	73
126	80
126	85
126	89
126	91
126	97
126	99
126	100
126	108
126	110
126	115
126	123
126	127
127	3
127	4
127	13
127	23
127	26
127	27
127	31
127	35
127	37
127	44
127	47
127	60
127	65
127	68
127	71
127	86
127	96
127	98
127	100
127	101
127	108
127	118
127	126
128	2
128	3
128	11
128	19
128	21
128	23
128	26
128	30
128	32
128	41
128	50
128	55
128	56
128	57
128	59
128	62
128	63
128	75
128	85
128	94
128	99
128	113
128	118
